message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787315,0.005849468,168,1583222400,275.17,270.63,1001,85,273.15,277.59,3.6,240,7,800,Clear,clear sky,01d
Count: 168,200,2787315,0.005849468,168,1583226000,276.12,271.72,1003,85,273.71,278.71,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005849468,168,1583229600,276.54,271.5,1002,85,274.15,278.71,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005849468,168,1583233200,277.0,272.41,1001,86,274.15,280.37,4.1,230,13,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.005849468,168,1583236800,277.82,272.85,1001,80,275.15,280.93,4.6,240,13,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.005849468,168,1583240400,278.35,272.94,1001,74,275.93,281.48,5.1,240,21,600,Snow,light snow,13d
Count: 168,200,2787315,0.005849468,168,1583244000,278.3,273.78,1002,69,275.15,282.04,3.6,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.005849468,168,1583247600,278.04,273.63,1002,74,275.93,280.93,3.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005849468,168,1583251200,277.55,273.07,1003,74,275.37,279.82,3.6,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.005849468,168,1583254800,276.98,272.58,1003,80,274.26,279.26,3.6,260,68,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583258400,276.06,272.73,1005,86,273.71,279.26,2.1,220,61,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583262000,275.46,272.04,1005,86,273.15,278.15,2.1,220,68,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583265600,275.11,270.82,1006,96,272.59,277.59,3.6,230,67,600,Snow,light snow,13n
Count: 168,200,2787315,0.005849468,168,1583269200,275.02,271.76,1007,96,273.15,277.59,2.1,240,67,600,Snow,light snow,13n
Count: 168,200,2787315,0.005849468,168,1583272800,274.98,271.72,1007,96,273.15,277.04,2.1,230,67,600,Snow,light snow,13n
Count: 168,200,2787315,0.005849468,168,1583276400,274.97,271.71,1007,96,273.15,277.59,2.1,220,67,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.005849468,168,1583280000,274.89,270.91,1009,96,272.59,277.59,3.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.005849468,168,1583283600,275.14,271.2,1008,96,272.59,277.59,3.1,240,72,701,Mist,mist,50n
Count: 168,200,2787315,0.005849468,168,1583287200,275.45,271.31,1008,100,274.15,278.15,3.6,240,84,701,Mist,mist,50n
Count: 168,200,2787315,0.005849468,168,1583290800,275.68,271.23,1010,100,273.71,278.15,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005849468,168,1583294400,275.94,272.58,1009,100,274.15,278.15,2.6,250,84,501,Rain,moderate rain,10n
Count: 168,200,2787315,0.005849468,168,1583298000,276.03,272.16,1009,93,274.15,278.15,3.1,270,91,701,Mist,mist,50n
Count: 168,200,2787315,0.005849468,168,1583301600,275.8,271.55,1009,93,274.15,277.59,3.6,280,91,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583305200,275.65,271.54,1010,100,274.15,277.59,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005849468,168,1583308800,276.6,272.31,1012,100,274.15,279.26,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005849468,168,1583312400,277.78,273.17,1012,93,275.15,280.37,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005849468,168,1583316000,278.42,273.37,1012,86,275.37,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005849468,168,1583319600,278.93,273.97,1012,86,275.37,282.59,5.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005849468,168,1583323200,279.23,275.73,1011,86,276.15,283.15,3.1,220,92,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583326800,279.59,275.61,1010,80,276.48,282.59,3.6,230,96,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583330400,280.24,276.58,1012,86,277.04,282.59,3.6,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005849468,168,1583334000,280.3,276.28,1011,75,277.04,283.71,3.6,210,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787315,0.005849468,168,1583337600,279.88,276.65,1010,80,277.15,282.04,2.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005849468,168,1583341200,278.83,277.28,1008,93,276.15,281.48,0.5,0,90,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583344800,277.53,274.43,1008,86,275.37,279.82,2.1,200,90,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583348400,276.94,274.35,1008,93,274.82,279.15,1.5,190,90,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583352000,276.91,274.31,1008,93,274.82,279.15,1.5,190,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583355600,276.87,273.14,1008,93,274.82,278.71,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583359200,276.99,272.4,1008,86,275.15,278.71,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583362800,276.82,274.21,1007,93,274.26,279.26,1.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.005849468,168,1583366400,276.85,271.89,1005,86,274.82,278.71,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.005849468,168,1583370000,276.77,272.33,1004,93,275.15,278.71,4.1,170,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787315,0.005849468,168,1583373600,276.83,273.1,1003,93,275.15,278.71,3.1,170,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583377200,276.95,272.89,1001,93,275.15,278.71,3.6,170,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583380800,276.94,273.76,1001,100,275.15,278.71,2.6,180,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583384400,277.11,273.61,1000,100,275.15,279.26,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583388000,277.2,274.84,1000,100,275.15,279.26,1.5,80,90,701,Mist,mist,50n
Count: 168,200,2787315,0.005849468,168,1583391600,277.22,273.39,998,100,275.15,279.26,3.6,180,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583395200,277.94,273.71,997,93,276.15,279.82,4.1,170,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583398800,278.45,275.22,996,100,276.15,280.93,3.1,170,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583402400,279.12,277.15,997,100,277.04,280.93,1.5,70,90,741,Fog,fog,50d
Count: 168,200,2787315,0.005849468,168,1583406000,279.68,276.36,995,100,277.59,280.93,3.6,90,90,741,Fog,fog,50d
Count: 168,200,2787315,0.005849468,168,1583409600,279.93,275.96,993,100,278.15,281.48,4.6,90,90,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583413200,279.72,276.18,991,93,278.15,281.48,3.6,130,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583416800,279.65,275.4,989,93,277.59,281.48,4.6,130,100,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.005849468,168,1583420400,279.28,274.6,988,93,277.04,281.48,5.1,130,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583424000,279.4,275.45,988,93,277.15,280.93,4.1,130,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583427600,279.06,274.9,987,100,277.15,280.37,4.6,90,90,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583431200,279.21,275.08,987,100,277.15,280.93,4.6,70,90,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583434800,279.21,275.43,986,100,277.15,280.93,4.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2787315,0.005849468,168,1583438400,279.24,276.17,985,100,277.15,280.93,3.1,190,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583442000,279.52,276.16,986,100,278.15,280.93,3.6,180,90,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583445600,279.52,276.64,984,93,278.15,280.93,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583449200,279.37,277.58,983,93,278.15,280.37,1.0,0,95,501,Rain,moderate rain,10n
Count: 168,200,2787315,0.005849468,168,1583452800,278.96,276.95,983,100,277.59,280.37,1.5,210,95,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583456400,278.74,277.04,983,100,277.04,280.37,1.0,0,93,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583460000,278.36,276.58,983,100,277.15,279.82,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583463600,278.45,276.69,984,100,277.15,279.82,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583467200,277.85,274.5,984,100,276.48,278.71,3.1,290,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787315,0.005849468,168,1583470800,277.09,272.35,986,93,275.37,278.15,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583474400,276.5,272.01,987,93,274.82,278.15,4.1,310,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583478000,276.22,271.11,989,98,274.15,278.15,5.1,310,100,600,Snow,light snow,13d
Count: 168,200,2787315,0.005849468,168,1583481600,276.53,270.58,991,93,274.82,278.15,6.2,250,90,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583485200,276.79,272.0,994,93,275.37,278.71,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583488800,277.11,272.03,994,93,275.15,278.71,5.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005849468,168,1583492400,277.7,273.07,997,93,276.15,279.82,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583496000,277.57,272.76,996,100,274.82,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583499600,278.25,272.75,998,86,275.37,280.93,5.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005849468,168,1583503200,278.13,272.46,998,93,275.37,280.37,6.2,320,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583506800,278.33,273.05,999,93,275.93,280.37,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583510400,278.21,272.7,1000,86,275.93,279.82,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583514000,277.53,272.1,1004,93,274.82,278.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005849468,168,1583517600,277.38,274.09,1004,93,275.93,279.26,2.6,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005849468,168,1583521200,277.13,272.75,1005,93,275.15,278.71,4.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005849468,168,1583524800,276.74,273.69,1006,93,274.26,278.71,2.1,280,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787315,0.005849468,168,1583528400,276.68,273.62,1007,93,274.82,278.71,2.1,290,90,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583532000,276.24,272.51,1008,97,274.15,278.71,3.1,310,100,701,Mist,mist,50n
Count: 168,200,2787315,0.005849468,168,1583535600,276.29,272.64,1009,100,274.15,278.71,3.1,310,100,600,Snow,light snow,13n
Count: 168,200,2787315,0.005849468,168,1583539200,276.33,273.04,1009,100,274.15,278.71,2.6,310,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583542800,276.24,272.23,1010,100,274.15,278.15,3.6,300,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583546400,276.1,272.42,1011,100,274.15,278.15,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583550000,276.05,272.01,1012,100,274.15,278.15,3.6,330,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583553600,275.72,271.62,1012,100,274.15,277.59,3.6,330,100,701,Mist,mist,50n
Count: 168,200,2787315,0.005849468,168,1583557200,275.79,273.13,1013,98,274.15,277.59,1.5,290,100,600,Snow,light snow,13n
Count: 168,200,2787315,0.005849468,168,1583560800,275.57,272.87,1013,98,273.71,277.59,1.5,320,100,600,Snow,light snow,13d
Count: 168,200,2787315,0.005849468,168,1583564400,275.65,273.01,1014,100,274.15,277.59,1.5,270,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787315,0.005849468,168,1583568000,276.5,273.76,1016,90,274.15,278.71,1.5,290,97,500,Rain,light rain,10d
Count: 168,200,2787315,0.005849468,168,1583571600,277.57,273.07,1018,86,274.82,280.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.005849468,168,1583575200,278.34,274.85,1017,80,275.15,280.93,2.6,300,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005849468,168,1583578800,279.43,275.42,1019,80,276.48,282.04,3.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005849468,168,1583582400,280.03,275.27,1019,75,277.59,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005849468,168,1583586000,280.42,276.25,1019,70,278.15,282.59,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.005849468,168,1583589600,281.09,275.28,1019,62,278.15,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.005849468,168,1583593200,280.93,276.32,1018,65,278.15,283.15,4.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.005849468,168,1583596800,280.66,276.19,1018,60,278.15,283.15,3.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.005849468,168,1583600400,280.17,274.92,1019,83,277.59,282.04,5.7,230,23,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.005849468,168,1583604000,279.26,275.43,1019,64,277.04,282.04,2.6,230,23,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.005849468,168,1583607600,278.92,275.54,1019,69,277.04,281.48,2.1,210,23,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.005849468,168,1583611200,278.97,275.95,1019,92,277.04,281.48,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583614800,278.92,274.48,1019,80,277.04,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005849468,168,1583618400,279.02,274.59,1019,80,277.04,281.48,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583622000,279.05,275.68,1019,80,277.04,281.48,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583625600,278.91,275.35,1018,86,277.04,281.48,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583629200,278.73,275.34,1018,93,276.15,281.48,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583632800,278.49,273.48,1019,75,276.15,280.93,4.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583636400,278.31,274.49,1016,93,276.15,280.93,3.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583640000,278.43,273.73,1016,86,277.04,280.93,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583643600,278.74,273.96,1015,93,277.04,280.93,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583647200,278.79,274.02,1015,93,277.04,280.93,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005717386,168,1583650800,278.71,272.94,1014,86,277.04,280.93,6.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005717386,168,1583654400,279.8,274.04,1014,80,277.15,282.59,6.2,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005717386,168,1583658000,280.5,274.52,1014,80,278.15,283.71,6.7,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005717386,168,1583661600,281.41,275.95,1014,80,278.15,284.82,6.2,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005717386,168,1583665200,282.06,275.65,1013,70,279.82,284.82,7.2,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005717386,168,1583668800,281.94,276.56,1013,70,280.15,283.71,5.7,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005717386,168,1583672400,282.3,275.53,1011,87,279.82,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583676000,282.27,276.78,1011,93,279.82,284.82,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583679600,281.24,278.03,1011,93,279.15,282.59,3.6,210,100,301,Drizzle,drizzle,09d
Count: 168,200,2787315,0.005717386,168,1583683200,281.29,277.39,1011,93,279.15,283.15,4.6,220,100,301,Drizzle,drizzle,09d
Count: 168,200,2787315,0.005717386,168,1583686800,280.75,277.43,1010,93,278.71,282.59,3.6,210,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787315,0.005717386,168,1583690400,280.42,276.33,1009,93,278.71,282.04,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583694000,280.37,275.92,1009,93,278.71,282.04,5.1,200,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787315,0.005717386,168,1583697600,280.21,276.42,1009,93,278.15,282.04,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583701200,279.64,276.78,1009,93,277.15,282.04,2.6,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787315,0.005717386,168,1583704800,279.17,276.22,1009,93,277.04,280.93,2.6,220,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583708400,278.92,275.57,1009,93,277.04,280.93,3.1,220,99,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583712000,278.89,275.19,1009,93,277.04,281.48,3.6,250,99,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583715600,278.54,274.07,1009,93,277.04,279.82,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583719200,278.38,274.23,1009,93,277.04,279.82,4.1,270,53,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.005717386,168,1583722800,278.35,274.54,1009,93,277.04,279.82,3.6,250,53,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.005717386,168,1583726400,278.01,275.04,1010,100,276.15,279.26,2.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583730000,277.77,272.38,1010,93,276.15,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.005717386,168,1583733600,277.74,273.66,1011,100,276.15,279.26,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583737200,277.87,273.62,1012,93,276.15,279.82,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.005717386,168,1583740800,278.61,274.5,1012,93,275.93,280.37,4.1,210,90,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583744400,279.1,273.75,1013,86,276.48,280.93,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583748000,279.32,275.48,1012,86,277.15,281.48,3.6,270,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583751600,280.48,276.0,1014,81,278.71,282.04,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.005717386,168,1583755200,281.07,276.49,1014,75,279.15,282.59,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583758800,281.31,276.06,1014,65,279.82,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583762400,281.41,275.07,1015,75,279.26,283.15,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583766000,280.98,274.95,1015,66,277.04,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583769600,280.58,277.02,1015,87,277.59,283.15,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583773200,279.99,277.56,1015,93,277.04,282.59,2.1,240,44,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583776800,278.9,275.34,1015,86,275.93,282.04,3.1,230,44,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583780400,278.11,274.61,1015,93,274.82,281.48,3.1,220,44,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583784000,277.78,274.92,1015,93,274.82,281.48,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.005717386,168,1583787600,277.81,273.9,1015,93,275.37,280.93,3.6,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.005717386,168,1583791200,277.77,273.15,1015,93,275.93,280.37,4.6,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.005717386,168,1583794800,277.92,274.03,1014,93,276.15,280.37,3.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583798400,278.24,274.06,1012,93,276.15,280.93,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.005717386,168,1583802000,278.2,272.19,1011,93,276.15,280.37,6.7,220,83,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583805600,278.18,272.17,1010,93,276.15,279.82,6.7,220,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583809200,277.99,269.25,1007,87,276.48,279.82,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2787315,0.005717386,168,1583812800,277.72,271.47,1007,100,275.15,279.82,7.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2787315,0.005717386,168,1583816400,277.93,270.47,1009,93,275.93,279.82,8.7,200,90,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583820000,278.41,273.0,1007,100,276.15,280.93,6.2,230,100,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.005717386,168,1583823600,279.13,274.22,1007,100,277.15,281.48,5.7,230,100,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.005717386,168,1583827200,279.78,275.01,1007,100,277.15,282.59,5.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.005717386,168,1583830800,280.55,276.14,1007,93,278.15,283.15,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583834400,281.39,277.16,1007,93,279.15,283.71,5.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.005717386,168,1583838000,282.08,277.86,1008,100,279.15,284.82,5.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.005717386,168,1583841600,282.87,278.57,1008,93,281.15,284.82,5.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.005717386,168,1583845200,283.47,279.26,1007,100,281.15,285.93,6.2,250,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583848800,284.17,280.16,1007,100,282.15,286.48,6.2,250,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583852400,284.46,280.23,1007,93,282.15,286.48,6.2,250,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583856000,284.51,279.59,1007,93,282.15,286.48,7.2,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787315,0.005717386,168,1583859600,284.74,279.85,1007,100,283.15,287.04,7.7,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2787315,0.005717386,168,1583863200,284.84,279.98,1008,100,283.15,287.04,7.7,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787315,0.005717386,168,1583866800,284.71,279.46,1008,100,283.15,286.48,8.2,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787315,0.005717386,168,1583870400,284.71,278.69,1009,100,283.15,286.48,9.3,270,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583874000,284.76,278.86,1009,93,283.15,286.48,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583877600,284.58,278.63,1010,93,283.15,285.93,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583881200,284.71,278.37,1010,93,283.15,286.48,9.3,260,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583884800,284.66,279.39,1010,100,283.15,286.48,8.2,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787315,0.005717386,168,1583888400,284.67,279.06,1010,100,283.15,286.48,8.7,260,99,301,Drizzle,drizzle,09n
Count: 168,200,2787315,0.005717386,168,1583892000,284.63,279.7,1010,100,283.15,285.93,7.7,260,100,501,Rain,moderate rain,10n
Count: 168,200,2787315,0.005717386,168,1583895600,284.57,279.63,1010,100,283.15,285.93,7.7,270,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583899200,284.4,278.75,1011,93,283.15,285.93,8.2,260,100,500,Rain,light rain,10n
Count: 168,200,2787315,0.005717386,168,1583902800,284.36,277.67,1011,87,282.59,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2787315,0.005717386,168,1583906400,284.24,277.78,1011,93,282.59,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787315,0.005717386,168,1583910000,284.27,277.2,1012,87,282.59,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787315,0.005717386,168,1583913600,284.22,279.17,1012,100,282.15,285.93,7.7,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2787315,0.005717386,168,1583917200,284.6,278.65,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583920800,284.94,278.81,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583924400,284.99,280.2,1013,93,283.15,286.48,7.2,260,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583928000,285.15,280.76,1013,93,283.15,287.04,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583931600,285.25,280.88,1014,93,283.15,286.48,6.7,260,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583935200,285.55,280.57,1013,93,283.71,287.04,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2787315,0.005717386,168,1583938800,285.42,280.4,1014,93,283.71,287.04,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2787315,0.005717386,168,1583942400,285.39,280.71,1013,93,283.71,286.48,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.005717386,168,1583946000,284.81,281.02,1013,93,283.15,286.48,5.7,240,82,500,Rain,light rain,10d
