message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789403,0.0056468,168,1588528800,287.73,285.11,1015,57,287.04,288.71,2.48,214,82,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.0056468,168,1588532400,286.97,284.56,1015,69,285.93,288.15,2.86,213,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588536000,286.54,284.22,1015,74,285.37,287.59,2.95,226,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588539600,285.68,284.39,1015,80,284.82,286.48,1.6,229,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588543200,285.0,284.3,1015,87,283.71,286.48,0.97,224,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588546800,285.0,284.46,1015,90,283.71,286.48,0.94,184,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588550400,284.71,283.76,1015,90,283.15,285.93,1.42,162,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588554000,284.33,283.0,1014,89,283.15,285.37,1.75,72,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588557600,283.93,282.45,1014,93,282.59,285.37,2.06,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588561200,283.67,282.0,1014,96,283.15,284.26,2.41,51,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588564800,283.24,281.39,1014,97,282.59,284.26,2.57,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588568400,282.97,281.13,1015,98,282.04,284.26,2.51,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588572000,283.14,281.25,1015,97,282.59,283.71,2.59,57,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588575600,283.25,280.52,1017,93,282.59,283.71,3.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588579200,283.45,281.47,1017,93,283.15,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588582800,284.44,282.81,1018,87,284.15,284.82,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588586400,285.99,283.42,1018,81,285.15,286.48,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588590000,288.16,285.05,1018,67,287.15,289.26,4.1,40,100,500,Rain,light rain,10d
Count: 168,200,2789403,0.0056468,168,1588593600,289.14,286.44,1018,58,288.15,289.82,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.0056468,168,1588597200,289.55,286.35,1019,54,288.15,290.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.0056468,168,1588600800,289.89,286.57,1019,51,289.15,290.37,3.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.0056468,168,1588604400,290.17,285.76,1019,44,289.15,292.04,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.0056468,168,1588608000,290.47,286.33,1018,42,289.26,291.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588611600,288.95,285.21,1019,47,288.15,290.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588615200,288.09,283.33,1019,44,287.04,288.71,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588618800,285.82,281.71,1019,50,284.82,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.0056468,168,1588622400,284.05,281.03,1019,57,283.15,285.37,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.0056468,168,1588626000,282.82,278.91,1020,66,281.48,284.26,3.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.0056468,168,1588629600,282.35,278.36,1021,66,281.48,283.15,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588633200,281.32,277.3,1021,70,279.82,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588636800,280.39,276.74,1021,75,278.71,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588640400,279.17,274.61,1021,75,277.59,280.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588644000,278.52,274.39,1021,81,277.04,279.26,3.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588647600,278.09,272.84,1020,81,276.48,279.15,5.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588651200,277.66,273.36,1021,80,276.48,278.71,3.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588654800,278.0,273.41,1021,80,277.04,278.71,4.1,50,24,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588658400,279.64,275.7,1021,81,279.15,280.37,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.0056468,168,1588662000,280.76,275.77,1021,75,279.82,281.48,5.1,60,22,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588665600,282.53,278.03,1021,70,281.15,283.71,4.6,80,81,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.0056468,168,1588669200,284.37,279.3,1021,57,283.15,285.37,5.1,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588672800,285.71,280.89,1021,50,285.15,285.93,4.6,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588676400,287.18,281.56,1021,37,286.15,287.59,5.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588680000,288.13,282.41,1021,33,287.15,288.71,5.1,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.0056468,168,1588683600,289.01,282.33,1020,28,288.15,289.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.0056468,168,1588687200,288.52,281.91,1020,30,288.15,289.26,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.0056468,168,1588690800,288.47,281.74,1020,28,287.59,289.82,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.0056468,168,1588694400,288.44,282.76,1020,33,287.04,289.82,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588698000,287.65,281.56,1020,35,286.48,288.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588701600,286.57,280.88,1020,37,285.37,287.59,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588705200,284.77,281.0,1020,61,282.59,285.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588708800,282.49,279.34,1021,60,279.26,284.82,2.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.0056468,168,1588712400,281.92,279.34,1022,57,280.93,282.59,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.0056468,168,1588716000,280.84,277.9,1022,61,280.37,281.48,1.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.0056468,168,1588719600,279.39,277.3,1023,72,277.04,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588723200,278.95,275.61,1023,70,278.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588726800,278.41,275.91,1023,75,277.59,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588730400,277.32,274.41,1023,79,276.15,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588734000,277.43,274.15,1023,80,277.15,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588737600,276.71,274.6,1023,86,276.15,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588741200,276.52,274.21,1024,93,275.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588744800,278.71,276.58,1024,86,277.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588748400,281.15,278.4,1025,65,280.37,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588752000,285.56,282.26,1025,53,284.15,286.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588755600,287.58,283.9,1025,46,286.15,288.15,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588759200,288.5,283.88,1025,33,288.15,288.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588762800,289.61,285.64,1025,30,288.15,290.37,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588766400,290.78,287.02,1025,31,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588770000,291.15,287.1,1025,26,289.15,292.04,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588773600,291.37,286.85,1025,29,290.15,292.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588777200,291.16,287.31,1024,29,290.15,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588780800,291.09,287.91,1024,39,289.82,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588784400,291.28,286.82,1024,25,289.82,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588788000,289.82,285.69,1024,27,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588791600,287.79,286.09,1024,61,285.37,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588795200,285.04,282.8,1024,46,282.04,287.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588798800,283.12,279.77,1025,53,280.93,285.37,2.13,28,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588802400,282.42,280.27,1025,57,280.93,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588806000,281.51,279.2,1025,66,279.26,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588809600,281.11,279.4,1026,75,279.82,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588813200,279.31,277.67,1026,87,277.04,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588816800,278.79,275.74,1025,86,278.15,280.37,2.34,86,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588820400,278.48,276.87,1025,93,278.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.0056468,168,1588824000,277.76,276.01,1025,93,277.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588827600,277.59,275.81,1025,93,277.04,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588831200,279.56,278.07,1025,93,278.15,281.48,0.62,84,5,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588834800,284.11,282.47,1025,71,282.59,285.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588838400,288.93,287.42,1025,54,287.15,290.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588842000,290.1,288.36,1024,41,289.15,290.93,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588845600,292.04,290.29,1024,41,291.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588849200,293.14,290.55,1024,32,292.15,294.82,1.5,120,5,800,Clear,clear sky,01d
Count: 168,200,2789403,0.0056468,168,1588852800,294.35,291.86,1024,36,292.15,296.48,2.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.0056468,168,1588856400,294.58,292.47,1023,35,293.15,295.93,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.0056468,168,1588860000,294.76,291.5,1022,26,294.15,295.37,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.0056468,168,1588863600,295.06,292.09,1021,24,294.26,295.93,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.0056468,168,1588867200,294.74,293.35,1021,39,294.15,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.0056468,168,1588870800,293.77,291.31,1020,28,293.15,294.26,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588874400,292.41,290.21,1020,34,290.93,293.71,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588878000,290.31,288.28,1020,36,288.15,292.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.0056468,168,1588881600,288.22,286.58,1020,48,285.37,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.0056468,168,1588885200,287.18,285.68,1020,54,285.93,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588888800,285.62,284.06,1020,66,285.15,286.48,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588892400,283.92,282.55,1020,76,283.15,285.93,0.86,43,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588896000,283.11,282.03,1020,81,282.15,284.26,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588899600,282.58,281.19,1020,76,282.04,283.71,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588903200,281.63,280.46,1019,87,280.15,282.59,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588906800,280.73,279.25,1019,93,279.15,282.04,0.96,119,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588910400,280.17,278.7,1019,87,279.15,281.48,0.5,0,93,701,Mist,mist,50d
Count: 168,200,2789403,0.006822397,168,1588914000,280.4,278.77,1019,81,280.15,280.93,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588917600,282.17,280.89,1019,81,281.15,283.15,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588921200,286.43,284.64,1019,58,284.82,287.59,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588924800,290.85,289.0,1019,48,289.15,293.15,1.5,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1588928400,292.17,288.47,1019,39,291.15,293.15,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1588932000,293.83,290.63,1019,37,293.15,294.82,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1588935600,295.02,291.96,1018,32,294.15,295.93,2.6,30,52,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1588939200,295.64,292.33,1018,28,295.15,295.93,2.6,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1588942800,295.9,293.4,1017,28,294.15,297.04,1.5,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588946400,295.71,292.76,1017,28,295.15,296.48,2.1,90,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588950000,296.26,293.4,1017,28,295.93,296.48,2.1,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588953600,295.82,292.19,1016,28,295.15,297.04,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588957200,294.95,291.71,1016,26,294.26,295.93,2.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588960800,293.63,289.33,1016,28,292.59,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588964400,291.86,288.46,1015,34,289.82,293.15,2.6,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1588968000,289.88,286.16,1016,39,287.59,291.15,3.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588971600,288.27,286.58,1016,47,287.04,289.26,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006822397,168,1588975200,286.69,285.3,1015,58,284.82,288.71,0.5,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006822397,168,1588978800,286.84,284.42,1016,51,283.71,288.71,1.5,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006822397,168,1588982400,285.83,284.48,1015,62,285.37,286.15,0.5,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006822397,168,1588986000,284.59,283.0,1015,62,284.26,285.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588989600,284.05,282.54,1015,66,283.71,284.26,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588993200,283.33,281.54,1014,71,283.15,283.71,1,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1588996800,283.16,281.68,1014,71,282.59,283.71,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589000400,283.04,281.94,1014,81,281.15,284.82,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589004000,285.36,283.75,1013,66,283.71,287.04,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589007600,288.4,286.01,1013,54,288.15,288.71,2.1,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589011200,291.36,289.4,1013,51,290.15,293.15,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589014800,292.24,289.91,1013,48,291.15,293.15,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589018400,293.99,291.22,1013,42,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589022000,295.59,292.03,1013,37,294.15,296.48,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589025600,297.04,293.19,1012,31,296.15,297.59,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589029200,297.29,293.44,1012,27,297.15,297.59,3.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589032800,298.48,294.62,1011,25,298.15,299.26,3.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589036400,298.27,295.28,1010,27,297.59,299.26,2.6,80,8,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589040000,297.87,295.37,1010,29,296.48,299.26,2.1,80,6,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589043600,297.17,294.4,1009,31,295.93,298.71,2.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2789403,0.006822397,168,1589047200,295.68,293.18,1009,33,293.71,297.59,2.1,60,21,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589050800,293.26,291.31,1009,40,290.37,295.37,1.5,70,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589054400,290.14,288.85,1009,48,287.04,292.04,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006822397,168,1589058000,288.87,287.99,1009,59,288.15,289.26,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589061600,287.61,286.89,1008,67,287.15,288.15,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006822397,168,1589065200,286.76,285.8,1008,66,286.15,288.15,0.5,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.006822397,168,1589068800,285.96,285.31,1007,76,285.15,287.04,0.5,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.006822397,168,1589072400,285.95,285.3,1007,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1589076000,285.41,284.87,1007,81,284.82,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1589079600,284.97,284.59,1006,87,284.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1589083200,284.4,283.88,1006,87,284.15,284.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589086800,285.47,285.22,1006,87,285.15,285.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589090400,286.62,286.7,1005,87,285.93,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589094000,288.53,288.61,1006,77,288.15,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589097600,289.52,289.58,1005,72,289.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589101200,290.76,290.15,1005,67,290.15,291.48,1.5,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589104800,291.59,291.64,1005,68,290.93,292.59,1,0,100,500,Rain,light rain,10d
Count: 168,200,2789403,0.006822397,168,1589108400,292.0,292.17,1005,68,291.15,293.15,1,0,100,500,Rain,light rain,10d
Count: 168,200,2789403,0.006822397,168,1589112000,292.17,292.74,1005,68,291.15,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2789403,0.006822397,168,1589115600,293.61,293.03,1005,52,293.15,294.15,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589119200,294.35,293.71,1005,49,294.15,294.82,1,0,99,500,Rain,light rain,10d
Count: 168,200,2789403,0.006822397,168,1589122800,294.18,293.15,1005,49,294.15,294.26,1.5,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589126400,292.26,290.01,1005,49,289.82,294.15,2.6,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589130000,290.77,288.43,1005,63,289.82,292.15,3.6,320,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589133600,287.99,284.98,1006,82,287.59,288.15,5.1,340,100,500,Rain,light rain,10d
Count: 168,200,2789403,0.006822397,168,1589137200,285.97,281.69,1007,76,285.37,287.15,5.7,360,100,500,Rain,light rain,10d
Count: 168,200,2789403,0.006822397,168,1589140800,283.87,278.76,1008,76,283.15,284.82,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.006822397,168,1589144400,282.24,276.44,1009,76,281.48,283.15,6.7,10,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006822397,168,1589148000,281.17,277.24,1010,93,280.37,282.04,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006822397,168,1589151600,280.15,274.48,1010,81,279.26,281.48,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006822397,168,1589155200,279.44,274.0,1011,81,278.71,280.37,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006822397,168,1589158800,279.11,274.21,1011,87,278.15,279.82,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006822397,168,1589162400,279.24,274.72,1011,87,278.71,279.82,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006822397,168,1589166000,279.21,273.73,1011,81,278.71,279.82,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2789403,0.006822397,168,1589169600,278.67,272.22,1011,75,278.15,279.26,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589173200,278.58,273.73,1011,80,277.59,279.26,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589176800,279.24,271.74,1012,61,278.71,279.82,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589180400,280.4,273.69,1012,59,279.15,282.04,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589184000,282.46,274.73,1012,52,280.93,284.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589187600,283.42,274.31,1011,51,282.59,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589191200,284.12,276.02,1011,46,283.15,284.82,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589194800,284.53,276.06,1011,46,283.15,286.48,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589198400,285.4,277.89,1011,40,284.15,287.04,7.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.006822397,168,1589202000,286.31,278.21,1011,40,285.15,287.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589205600,286.67,277.95,1012,35,285.93,288.15,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.006822397,168,1589209200,286.28,278.28,1012,35,285.93,287.04,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589212800,286.05,277.53,1013,32,285.37,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589216400,284.94,277.24,1014,37,284.15,285.93,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.006822397,168,1589220000,284.07,275.36,1015,32,283.15,284.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589223600,282.34,275.3,1016,34,281.48,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.006822397,168,1589227200,281.16,275.49,1017,34,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589230800,279.62,274.53,1018,45,278.71,280.37,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589234400,278.41,274.0,1019,48,277.04,279.26,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.006822397,168,1589238000,277.22,273.68,1019,56,275.93,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.006822397,168,1589241600,275.78,272.76,1020,69,274.26,277.04,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.006822397,168,1589245200,275.62,272.7,1020,74,275.15,276.48,1,0,0,800,Clear,clear sky,01n
