message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792400,0.006960165,168,1588640400,277.45,273.28,1018,86,277.15,277.59,3.6,50,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.006960165,168,1588644000,276.76,273.02,1018,93,276.15,277.04,3.1,50,73,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006960165,168,1588647600,276.75,274.12,1019,93,276.15,277.59,1.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006960165,168,1588651200,276.25,273.89,1019,93,275.15,277.04,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588654800,276.44,273.76,1018,93,275.15,277.59,1.5,90,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588658400,277.22,275.21,1019,100,275.15,278.71,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588662000,278.98,275.78,1019,86,277.15,279.82,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588665600,281.25,277.92,1019,70,280.15,282.04,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588669200,283.07,279.0,1019,61,281.15,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588672800,283.47,279.29,1019,65,281.15,284.82,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588676400,284.74,280.84,1019,66,282.15,285.93,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588680000,285.32,280.41,1019,57,282.15,287.04,5.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588683600,285.83,279.72,1019,39,283.15,287.04,5.7,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006960165,168,1588687200,286.19,281.45,1019,43,283.15,287.59,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006960165,168,1588690800,287.02,281.57,1019,34,285.15,288.15,4.6,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006960165,168,1588694400,286.52,281.17,1019,37,284.15,288.15,4.6,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006960165,168,1588698000,286.5,281.35,1019,34,284.15,288.15,4.1,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.006960165,168,1588701600,285.83,280.49,1019,39,283.15,287.59,4.6,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.006960165,168,1588705200,282.66,277.9,1020,45,282.04,283.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588708800,279.98,276.12,1020,60,279.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588712400,278.42,275.74,1021,69,277.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588716000,277.53,274.52,1022,74,276.15,279.26,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588719600,276.25,273.21,1022,80,275.15,278.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588723200,276.08,272.87,1022,74,275.15,277.59,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588726800,274.71,272.43,1022,92,272.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588730400,275.32,273.14,1022,92,272.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588734000,274.62,272.33,1022,92,271.15,277.04,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588737600,274.12,271.58,1022,100,270.15,277.04,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006960165,168,1588741200,274.34,271.66,1023,92,270.15,278.15,1.0,0,15,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006960165,168,1588744800,277.48,275.33,1023,80,274.15,280.15,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006960165,168,1588748400,280.73,277.33,1024,48,279.15,282.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588752000,284.57,278.87,1024,42,282.15,287.04,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588755600,284.56,279.42,1024,39,282.15,286.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588759200,285.73,280.99,1024,37,284.15,287.15,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588762800,287.06,283.18,1024,37,284.15,289.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588766400,287.33,283.32,1024,34,285.15,289.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588770000,288.13,284.45,1024,32,286.15,290.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588773600,288.65,284.16,1024,35,287.15,290.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588777200,288.85,284.39,1024,35,287.15,290.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588780800,288.78,284.66,1024,35,287.15,289.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588784400,288.29,283.4,1024,35,286.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588788000,288.28,283.57,1024,32,286.15,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588791600,285.56,281.99,1024,40,284.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588795200,281.62,279.29,1025,65,280.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588798800,279.54,277.12,1025,61,277.15,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588802400,278.09,275.43,1025,59,276.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588806000,276.87,274.78,1025,86,274.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588809600,276.1,272.92,1025,61,273.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588813200,276.77,273.71,1025,63,273.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588816800,275.76,273.3,1025,92,271.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588820400,275.37,273.19,1025,92,271.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006960165,168,1588824000,275.0,272.07,1025,92,271.15,278.71,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588827600,275.5,272.99,1024,92,271.15,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588831200,278.12,276.07,1025,80,275.15,281.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588834800,281.38,279.54,1025,70,280.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588838400,286.44,284.05,1025,46,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588842000,288.44,286.03,1025,40,285.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588845600,289.66,286.35,1025,35,287.15,291.48,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588849200,291.02,287.99,1024,30,288.15,293.15,1.5,300,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588852800,291.12,287.82,1024,32,289.15,292.59,2.1,280,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006960165,168,1588856400,292.6,289.29,1023,29,290.15,294.82,2.1,300,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588860000,292.91,289.9,1023,37,291.15,294.26,2.6,270,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588863600,292.69,291.06,1022,41,291.15,293.71,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588867200,292.64,290.1,1022,29,292.15,293.15,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588870800,291.11,288.14,1021,42,289.26,293.15,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588874400,290.56,287.27,1021,44,289.15,291.48,3.1,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006960165,168,1588878000,287.44,284.65,1021,50,287.04,288.15,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.006960165,168,1588881600,285.3,282.96,1021,58,284.82,285.93,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.006960165,168,1588885200,283.8,282.41,1021,70,282.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588888800,282.71,280.96,1021,75,281.15,284.26,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588892400,281.82,280.47,1021,81,280.15,283.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588896000,280.55,279.12,1021,86,278.15,282.04,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588899600,280.5,279.3,1020,93,277.15,283.71,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588903200,280.19,278.22,1020,93,276.15,284.26,1.5,120,94,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588906800,279.8,277.75,1020,93,276.15,283.71,1.5,120,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588910400,280.53,279.33,1019,93,275.15,283.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588914000,280.25,277.87,1019,93,275.15,285.37,2.1,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588917600,280.6,279.18,1019,86,277.15,283.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588921200,284.64,283.24,1020,66,283.71,285.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588924800,289.31,286.15,1020,44,287.59,292.04,2.6,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.004465599,168,1588928400,291.52,288.34,1019,38,289.15,293.15,2.6,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1588932000,290.35,286.99,1019,38,289.15,292.15,2.6,360,64,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1588935600,292.98,289.9,1019,36,290.15,294.26,2.6,10,71,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1588939200,293.67,291.06,1018,36,291.15,295.37,2.1,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1588942800,293.94,292.39,1018,39,292.15,295.37,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588946400,294.3,292.99,1018,41,293.15,294.82,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588950000,293.74,289.63,1017,39,292.15,294.82,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588953600,293.79,290.23,1017,37,292.15,294.82,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588957200,292.34,287.97,1017,39,291.15,293.71,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588960800,292.4,289.1,1017,39,290.15,294.26,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588964400,289.6,287.08,1017,41,288.71,290.93,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1588968000,287.21,285.01,1017,54,285.15,289.26,1.5,90,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588971600,286.26,284.24,1017,54,285.15,288.15,1,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588975200,284.87,282.59,1016,61,283.15,287.04,1.5,80,84,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.004465599,168,1588978800,284.62,282.46,1016,57,284.15,285.37,1,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588982400,284.61,282.67,1016,62,284.15,285.37,1,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588986000,284.1,282.24,1016,66,283.15,285.37,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588989600,283.98,282.27,1015,70,282.15,285.93,1,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588993200,284.29,283.26,1015,76,282.15,287.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1588996800,283.09,281.76,1014,75,281.15,284.82,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589000400,283.35,282.57,1014,87,280.15,285.93,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589004000,284.55,283.8,1014,81,282.15,286.48,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589007600,285.56,284.82,1014,76,284.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589011200,288.33,287.05,1014,54,286.48,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589014800,290.01,288.18,1014,51,287.59,293.15,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589018400,289.8,288.43,1014,59,289.15,290.37,1.5,310,100,501,Rain,moderate rain,10d
Count: 168,200,2792400,0.004465599,168,1589022000,290.43,288.5,1014,48,289.82,291.15,1.5,190,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589025600,290.93,289.36,1013,52,290.37,292.15,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589029200,291.76,290.11,1013,59,290.37,293.71,2.6,180,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589032800,292.65,290.41,1012,48,292.04,293.71,2.6,170,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589036400,292.96,290.56,1012,45,292.59,293.15,2.6,150,69,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589040000,292.65,291.48,1011,52,292.04,293.71,1.5,140,62,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589043600,292.65,291.28,1011,55,292.04,293.71,2.1,180,59,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589047200,291.75,290.44,1010,59,291.15,292.59,2.1,120,58,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589050800,290.18,289.51,1011,63,289.15,290.93,1,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589054400,286.76,285.96,1011,76,285.93,288.15,1,0,6,800,Clear,clear sky,01n
Count: 168,200,2792400,0.004465599,168,1589058000,285.64,285.44,1010,87,283.15,287.04,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.004465599,168,1589061600,284.94,284.2,1010,87,282.15,287.04,1,0,24,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.004465599,168,1589065200,283.47,282.26,1009,93,281.15,284.82,1.5,120,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.004465599,168,1589068800,282.56,281.83,1009,93,280.15,283.71,0.5,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.004465599,168,1589072400,282.78,281.4,1008,93,280.15,284.26,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1589076000,282.65,282.21,1008,100,279.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1589079600,282.46,281.62,1007,100,279.15,284.26,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1589083200,282.4,281.28,1007,93,280.15,283.71,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589086800,282.97,281.54,1007,93,280.15,284.82,1.64,136,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589090400,284.18,283.6,1007,87,282.15,285.37,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589094000,286.43,286.1,1007,87,285.15,287.15,1,0,78,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589097600,288.41,288.39,1006,82,287.15,289.26,1,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589101200,288.99,289.1,1006,87,287.15,289.82,1.5,250,64,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589104800,289.67,289.69,1006,82,288.15,291.48,1.5,250,73,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589108400,289.85,290.32,1006,77,288.15,292.59,0.5,0,74,501,Rain,moderate rain,10d
Count: 168,200,2792400,0.004465599,168,1589112000,289.72,289.67,1006,93,287.15,293.71,2.6,350,78,502,Rain,heavy intensity rain,10d
Count: 168,200,2792400,0.004465599,168,1589115600,289.36,290.65,1006,93,287.15,292.04,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2792400,0.004465599,168,1589119200,291.18,292.81,1006,93,288.15,293.15,1,0,80,501,Rain,moderate rain,10d
Count: 168,200,2792400,0.004465599,168,1589122800,290.74,290.02,1006,77,289.15,293.15,2.6,290,85,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589126400,290.56,290.11,1006,82,289.15,291.48,2.6,340,88,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589130000,290.25,289.69,1005,82,288.15,291.48,2.6,360,91,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589133600,289.49,287.68,1005,77,288.15,291.48,3.6,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589137200,287.65,285.94,1005,82,287.15,288.15,3.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589140800,287.33,286.46,1006,93,286.15,289.26,2.6,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.004465599,168,1589144400,284.61,280.42,1007,93,283.71,285.93,6.2,20,83,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.004465599,168,1589148000,283.28,279.02,1007,100,281.15,285.93,6.2,20,87,741,Fog,fog,50n
Count: 168,200,2792400,0.004465599,168,1589151600,282.07,278.26,1007,100,279.15,285.93,5.1,20,90,500,Rain,light rain,10n
Count: 168,200,2792400,0.004465599,168,1589155200,281.01,275.47,1007,100,278.15,283.71,7.2,30,91,500,Rain,light rain,10n
Count: 168,200,2792400,0.004465599,168,1589158800,279.73,273.9,1007,100,277.15,282.04,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792400,0.004465599,168,1589162400,278.47,272.37,1007,100,276.15,280.93,7.2,30,100,701,Mist,mist,50n
Count: 168,200,2792400,0.004465599,168,1589166000,277.4,270.74,1007,100,275.15,279.82,7.7,30,100,701,Mist,mist,50n
Count: 168,200,2792400,0.004465599,168,1589169600,276.64,268.96,1007,93,275.15,278.71,8.7,30,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792400,0.004465599,168,1589173200,276.25,268.08,1007,93,275.15,278.15,9.3,30,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589176800,275.95,267.76,1007,77,274.15,278.15,8.7,30,100,500,Rain,light rain,10d
Count: 168,200,2792400,0.004465599,168,1589180400,275.87,267.45,1007,68,274.82,277.59,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589184000,277.37,269.46,1007,80,275.15,279.26,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589187600,278.67,269.32,1007,74,276.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589191200,279.21,270.99,1008,74,276.15,281.48,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589194800,280.81,272.2,1008,65,278.15,283.15,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589198400,281.9,273.47,1008,56,279.15,283.71,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589202000,282.6,274.54,1008,52,280.15,283.71,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589205600,282.58,274.09,1009,52,280.15,284.26,9.3,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589209200,283.67,275.81,1010,45,281.15,285.37,8.2,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589212800,283.66,275.45,1010,45,281.15,285.37,8.7,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589216400,282.79,274.83,1011,45,280.15,284.26,8.2,40,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.004465599,168,1589220000,282.38,275.07,1012,45,280.15,283.71,7.2,40,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.004465599,168,1589223600,281.63,275.81,1013,48,279.15,283.71,5.1,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589227200,278.93,273.52,1014,48,278.15,280.37,4.1,10,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.004465599,168,1589230800,278.04,271.93,1015,51,277.04,279.82,5.1,10,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.004465599,168,1589234400,276.46,269.87,1016,55,275.15,278.15,5.7,20,23,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.004465599,168,1589238000,275.3,269.63,1017,51,275.15,275.37,4.1,30,18,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.004465599,168,1589241600,275.57,271.16,1017,59,274.15,277.04,2.6,30,15,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.004465599,168,1589245200,274.3,269.75,1018,90,273.15,275.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.004465599,168,1589248800,273.45,269.5,1018,74,272.15,275.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.004465599,168,1589252400,273.46,270.06,1018,80,272.15,275.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.004465599,168,1589256000,272.01,269.25,1018,86,270.15,273.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589259600,273.91,271.52,1018,92,270.15,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589263200,275.71,273.44,1019,86,272.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589266800,277.09,274.53,1019,80,275.15,279.15,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589270400,280.13,277.19,1019,64,277.15,281.48,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589274000,281.21,277.59,1019,52,278.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589277600,282.2,278.97,1018,48,280.15,283.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589281200,282.78,279.09,1018,45,280.15,284.82,2.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589284800,282.98,279.43,1017,48,280.15,284.82,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589288400,283.67,279.55,1017,49,281.15,285.93,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.004465599,168,1589292000,284.23,280.89,1017,49,281.15,286.48,2.1,320,22,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.004465599,168,1589295600,284.74,281.29,1016,45,282.15,287.04,2.1,90,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.004465599,168,1589299200,284.55,281.08,1016,45,282.15,286.48,2.1,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.004465599,168,1589302800,284.05,280.33,1015,49,281.15,285.93,2.6,60,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.004465599,168,1589306400,283.48,279.34,1015,49,281.15,284.82,3.1,40,54,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589310000,282.75,278.63,1015,52,280.15,284.26,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589313600,279.28,276.1,1015,60,278.15,279.82,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1589317200,278.01,275.27,1015,69,276.15,279.82,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1589320800,277.08,274.86,1015,80,274.15,280.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1589324400,276.11,273.9,1014,86,272.15,279.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1589328000,275.13,272.78,1014,86,272.15,277.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1589331600,277.22,274.65,1015,79,275.37,280.15,1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.004465599,168,1589335200,276.34,273.41,1015,70,274.82,279.15,1,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.004465599,168,1589338800,275.96,273.29,1014,82,274.26,279.15,0.99,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.004465599,168,1589342400,275.04,272.26,1014,83,274.26,276.15,1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589346000,276.88,273.93,1014,80,274.82,278.71,1.5,130,76,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589349600,277.75,274.94,1014,80,276.48,278.71,1.5,160,80,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.004465599,168,1589353200,279.17,275.86,1014,70,278.71,280.15,2.1,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.004465599,168,1589356800,282.07,278.36,1012,56,279.15,284.26,2.6,40,70,803,Clouds,broken clouds,04d
