message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788849,0.005868816,168,1583740800,279.93,275.38,1011,93,279.15,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1583744400,280.56,275.52,1012,87,279.82,281.48,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1583748000,281.1,276.73,1013,81,279.15,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583751600,281.7,275.93,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583755200,282.26,276.59,1014,70,281.15,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1583758800,282.24,277.68,1014,70,280.93,284.26,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583762400,282.89,278.64,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788849,0.005868816,168,1583766000,282.94,276.18,1014,66,280.15,285.37,7.7,230,83,500,Rain,light rain,10d
Count: 168,200,2788849,0.005868816,168,1583769600,282.73,278.26,1014,70,281.48,284.26,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2788849,0.005868816,168,1583773200,281.99,276.12,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1583776800,281.26,276.88,1015,70,279.82,282.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1583780400,280.86,276.24,1015,75,279.26,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788849,0.005868816,168,1583784000,280.76,275.0,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1583787600,280.54,274.04,1014,75,278.71,281.48,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1583791200,280.39,273.52,1014,75,278.71,281.48,7.7,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1583794800,280.48,273.97,1013,75,279.26,281.48,7.2,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1583798400,280.3,272.71,1012,75,278.71,281.15,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788849,0.005868816,168,1583802000,279.94,271.72,1010,81,278.15,281.48,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2788849,0.005868816,168,1583805600,279.48,270.15,1009,93,278.15,281.15,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1583809200,279.24,270.73,1007,87,277.59,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2788849,0.005868816,168,1583812800,279.43,270.44,1006,93,278.15,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2788849,0.005868816,168,1583816400,279.86,270.96,1006,93,278.71,281.15,11.3,220,90,500,Rain,light rain,10n
Count: 168,200,2788849,0.005868816,168,1583820000,280.48,272.06,1006,93,279.26,282.04,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2788849,0.005868816,168,1583823600,281.12,273.54,1006,93,279.26,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788849,0.005868816,168,1583827200,281.8,275.4,1006,100,280.37,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2788849,0.005868816,168,1583830800,282.37,276.2,1006,93,280.93,284.26,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2788849,0.005868816,168,1583834400,282.94,277.26,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2788849,0.005868816,168,1583838000,283.65,277.45,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788849,0.005868816,168,1583841600,284.26,278.11,1007,100,283.15,285.15,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583845200,284.77,279.54,1006,100,283.71,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788849,0.005868816,168,1583848800,285.18,279.75,1005,93,283.71,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1583852400,285.44,280.08,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1583856000,285.75,279.01,1007,93,284.26,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583859600,285.93,279.24,1007,93,284.82,287.15,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788849,0.005868816,168,1583863200,286.02,281.53,1007,93,284.82,287.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1583866800,285.96,279.87,1007,82,284.82,287.15,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1583870400,285.92,279.81,1008,82,284.26,287.59,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1583874000,285.81,279.68,1008,82,284.26,287.04,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1583877600,285.85,279.55,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1583881200,285.58,280.26,1010,93,284.26,287.04,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788849,0.005868816,168,1583884800,285.45,279.32,1010,93,284.82,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788849,0.005868816,168,1583888400,285.35,280.31,1009,93,284.26,286.48,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2788849,0.005868816,168,1583892000,285.17,281.46,1009,100,283.71,286.15,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2788849,0.005868816,168,1583895600,285.11,281.73,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2788849,0.005868816,168,1583899200,284.98,279.14,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788849,0.005868816,168,1583902800,284.9,278.34,1011,87,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2788849,0.005868816,168,1583906400,284.7,280.14,1010,100,283.71,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788849,0.005868816,168,1583910000,284.73,280.53,1011,100,283.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2788849,0.005868816,168,1583913600,284.77,281.29,1012,100,283.15,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2788849,0.005868816,168,1583917200,284.82,279.63,1012,93,283.15,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2788849,0.005868816,168,1583920800,284.99,278.88,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583924400,285.0,278.12,1013,87,283.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583928000,285.55,279.17,1014,87,284.15,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583931600,286.08,283.08,1013,93,284.26,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2788849,0.005868816,168,1583935200,286.55,283.83,1012,82,284.82,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788849,0.005868816,168,1583938800,286.64,284.2,1013,87,285.15,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583942400,286.66,282.36,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583946000,286.13,283.2,1012,87,285.15,287.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1583949600,285.56,281.28,1012,93,284.26,287.04,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2788849,0.005868816,168,1583953200,285.36,279.98,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1583956800,285.62,278.91,1011,87,284.26,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1583960400,285.97,278.41,1010,82,284.26,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1583964000,286.38,278.58,1009,82,284.26,287.59,11.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1583967600,286.5,280.6,1008,76,284.82,287.59,8.2,220,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788849,0.005868816,168,1583971200,286.28,279.1,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2788849,0.005868816,168,1583974800,285.94,277.38,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1583978400,285.74,277.59,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1583982000,285.47,276.03,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1583985600,285.02,275.89,1007,76,283.15,286.48,12.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1583989200,283.65,275.48,1007,81,282.15,285.93,10.8,250,96,500,Rain,light rain,10n
Count: 168,200,2788849,0.005868816,168,1583992800,283.09,277.21,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788849,0.005868816,168,1583996400,282.49,274.77,1010,81,280.37,284.26,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2788849,0.005868816,168,1584000000,281.49,275.16,1011,75,279.82,283.15,7.2,250,99,500,Rain,light rain,10d
Count: 168,200,2788849,0.005868816,168,1584003600,282.14,276.1,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1584007200,282.94,274.86,1013,61,282.04,284.26,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1584010800,283.66,275.66,1013,50,282.59,285.37,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1584014400,283.92,276.1,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1584018000,284.31,277.37,1013,40,282.04,285.93,6.7,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584021600,284.39,277.55,1013,66,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1584025200,284.32,277.82,1012,66,283.15,285.93,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2788849,0.005868816,168,1584028800,283.4,274.66,1012,43,280.37,285.93,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1584032400,282.49,275.58,1011,93,280.37,284.26,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2788849,0.005868816,168,1584036000,281.6,276.65,1013,93,279.82,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788849,0.005868816,168,1584039600,281.05,275.17,1012,70,279.15,282.15,6.2,240,93,500,Rain,light rain,10n
Count: 168,200,2788849,0.005868816,168,1584043200,280.38,273.17,1013,86,277.59,282.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1584046800,279.3,271.55,1013,75,277.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1584050400,279.12,272.03,1014,86,277.15,280.93,8.2,230,100,600,Snow,light snow,13n
Count: 168,200,2788849,0.005868816,168,1584054000,278.92,272.51,1013,75,277.04,280.37,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1584057600,278.68,271.33,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1584061200,278.56,270.84,1013,80,277.04,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788849,0.005868816,168,1584064800,278.79,271.46,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1584068400,279.03,270.81,1013,75,277.15,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1584072000,279.14,270.94,1014,75,277.59,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1584075600,279.21,272.49,1014,75,277.59,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1584079200,279.25,271.99,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1584082800,279.35,271.76,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1584086400,280.07,272.44,1017,75,279.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1584090000,280.86,274.07,1017,75,279.82,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584093600,281.4,275.06,1017,75,280.15,282.59,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584097200,282.31,275.44,1018,66,280.15,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788849,0.005868816,168,1584100800,282.75,275.96,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1584104400,283.19,276.62,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788849,0.005868816,168,1584108000,283.08,277.21,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2788849,0.005868816,168,1584111600,282.79,279.03,1019,70,280.15,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584115200,282.27,277.72,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1584118800,281.46,276.94,1020,65,279.82,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1584122400,280.53,275.08,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2788849,0.005868816,168,1584126000,279.9,276.71,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1584129600,279.4,276.12,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1584133200,279.0,277.14,1021,93,277.59,280.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1584136800,278.49,275.65,1021,75,277.04,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1584140400,277.51,275.01,1021,80,274.82,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1584144000,276.74,273.93,1021,86,274.26,279.26,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2788849,0.005868816,168,1584147600,276.84,273.63,1021,86,274.82,278.71,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1584151200,276.66,272.9,1020,93,274.82,278.71,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1584154800,276.36,272.2,1020,93,274.82,278.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1584158400,276.24,271.88,1020,86,274.82,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1584162000,276.09,272.06,1020,86,274.15,277.59,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.005868816,168,1584165600,275.78,272.22,1020,93,274.15,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584169200,276.39,272.58,1020,93,273.71,277.59,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584172800,278.26,274.58,1020,86,277.15,280.37,3.1,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584176400,280.36,276.35,1020,75,278.71,281.48,3.6,170,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584180000,281.73,278.19,1020,81,280.15,283.15,3.6,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584183600,283.48,277.85,1020,57,282.15,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.005868816,168,1584187200,284.13,277.72,1020,61,282.15,286.48,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788849,0.005868816,168,1584190800,284.42,278.64,1019,66,282.15,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1584194400,284.25,278.92,1019,61,282.15,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1584198000,284.22,278.53,1019,61,282.15,286.48,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.005868816,168,1584201600,283.75,277.81,1018,57,280.93,285.93,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584205200,283.1,277.41,1018,57,280.37,285.15,5.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.005868816,168,1584208800,282.18,276.91,1019,81,279.82,284.26,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2788849,0.005868816,168,1584212400,281.79,276.44,1019,81,279.82,283.15,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1584216000,281.29,275.28,1018,75,279.26,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1584219600,280.85,275.32,1018,81,278.71,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.005868816,168,1584223200,280.67,275.45,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788849,0.006035777,168,1584226800,280.68,275.11,1018,81,279.26,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788849,0.006035777,168,1584230400,280.75,275.55,1017,81,279.15,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006035777,168,1584234000,280.85,275.88,1017,75,279.26,281.48,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.006035777,168,1584237600,280.64,275.21,1016,75,279.26,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.006035777,168,1584241200,280.48,276.35,1016,81,279.15,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788849,0.006035777,168,1584244800,280.16,275.81,1016,87,278.71,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006035777,168,1584248400,279.93,274.42,1015,87,278.15,281.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006035777,168,1584252000,279.74,274.96,1015,87,278.15,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006035777,168,1584255600,280.71,275.5,1015,81,279.15,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.006035777,168,1584259200,282.34,277.1,1015,81,280.15,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788849,0.006035777,168,1584262800,283.93,278.13,1015,76,282.15,285.37,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006035777,168,1584266400,284.68,278.82,1015,71,283.15,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006035777,168,1584270000,285.44,277.5,1014,62,284.15,287.59,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006035777,168,1584273600,285.95,279.03,1013,58,284.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006035777,168,1584277200,286.52,279.36,1013,58,285.15,288.15,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006035777,168,1584280800,287.23,280.35,1012,54,286.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006035777,168,1584284400,287.37,280.35,1012,51,286.15,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.006035777,168,1584288000,287.4,281.04,1012,50,285.93,288.71,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788849,0.006035777,168,1584291600,286.73,281.16,1011,54,284.82,288.15,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.006035777,168,1584295200,285.17,282.4,1012,66,282.59,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788849,0.006035777,168,1584298800,283.76,281.84,1012,66,280.93,286.15,1.0,180,86,804,Clouds,overcast clouds,04n
