message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794663,0.006014389,168,1583737200,279.43,276.34,1011,87,278.71,280.15,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006014389,168,1583740800,280.1,275.39,1011,87,279.15,280.93,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1583744400,280.93,276.88,1011,81,279.82,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1583748000,281.62,277.71,1012,81,280.93,282.59,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1583751600,282.04,277.29,1012,75,280.93,283.15,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1583755200,282.21,277.5,1014,66,281.15,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583758800,282.43,277.75,1013,66,280.93,283.71,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1583762400,282.77,278.15,1014,66,281.48,284.26,4.6,250,48,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583766000,282.84,277.89,1013,66,281.15,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1583769600,282.72,278.09,1014,57,281.48,283.71,4.1,240,48,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583773200,282.31,277.77,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583776800,281.79,277.5,1014,70,280.93,282.59,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1583780400,281.25,277.05,1014,75,280.15,282.15,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1583784000,281.15,276.93,1013,75,280.15,282.04,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006014389,168,1583787600,281.04,276.8,1012,75,280.15,281.48,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1583791200,280.91,276.12,1014,70,280.15,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1583794800,280.36,275.13,1012,70,279.82,281.15,5.1,200,100,301,Drizzle,drizzle,09n
Count: 168,200,2794663,0.006014389,168,1583798400,280.02,274.53,1009,87,279.15,280.93,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2794663,0.006014389,168,1583802000,279.73,272.97,1008,93,279.15,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583805600,279.7,271.82,1005,93,278.71,280.37,9.8,200,75,521,Rain,shower rain,09n
Count: 168,200,2794663,0.006014389,168,1583809200,280.06,273.37,1004,93,279.15,281.15,8.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2794663,0.006014389,168,1583812800,280.6,275.78,1006,93,279.26,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583816400,281.26,276.58,1006,93,279.82,282.59,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583820000,281.85,277.73,1006,93,280.93,283.15,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583823600,282.3,278.28,1004,93,281.15,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583827200,282.77,278.87,1004,93,282.04,283.71,5.1,220,90,501,Rain,moderate rain,10d
Count: 168,200,2794663,0.006014389,168,1583830800,283.16,279.64,1004,100,282.04,284.26,5.1,220,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2794663,0.006014389,168,1583834400,283.78,280.83,1006,93,282.59,284.82,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583838000,284.29,280.78,1006,93,283.15,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583841600,284.77,281.39,1004,93,283.71,285.37,5.1,230,90,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583845200,285.04,281.74,1004,93,284.15,285.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1583848800,285.35,280.66,1004,93,284.26,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1583852400,285.67,280.79,1004,87,284.82,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1583856000,285.78,280.58,1006,87,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1583859600,285.8,281.3,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1583863200,285.87,280.34,1005,87,284.82,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1583866800,285.82,280.63,1005,87,284.82,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1583870400,285.77,280.33,1006,82,284.82,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1583874000,285.78,280.34,1006,82,284.82,286.48,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006014389,168,1583877600,285.44,281.2,1009,87,284.26,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583881200,284.91,280.8,1009,93,283.71,285.93,6.2,240,100,301,Drizzle,drizzle,09n
Count: 168,200,2794663,0.006014389,168,1583884800,284.72,280.21,1008,93,283.71,285.37,6.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2794663,0.006014389,168,1583888400,284.52,280.96,1008,100,283.15,285.93,5.7,250,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2794663,0.006014389,168,1583892000,284.3,281.1,1008,100,282.59,285.93,5.1,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794663,0.006014389,168,1583895600,284.23,281.05,1010,93,282.59,285.93,4.6,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2794663,0.006014389,168,1583899200,284.12,280.56,1010,93,282.59,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583902800,284.13,280.93,1010,93,282.59,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583906400,283.94,279.86,1010,100,282.59,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2794663,0.006014389,168,1583910000,283.6,281.66,1010,93,282.04,285.37,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1583913600,283.63,280.65,1011,93,282.15,285.37,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1583917200,283.78,280.83,1011,93,282.59,285.37,4.1,240,90,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583920800,284.18,279.61,1012,87,283.15,285.37,6.2,240,75,701,Mist,mist,50d
Count: 168,200,2794663,0.006014389,168,1583924400,284.8,281.59,1012,81,283.71,285.93,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1583928000,285.43,282.37,1012,81,284.15,286.48,4.1,240,90,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583931600,285.9,283.54,1012,93,284.15,287.59,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1583935200,286.64,283.95,1012,82,284.82,288.71,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1583938800,287.21,284.36,1011,76,285.37,288.71,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1583942400,287.18,283.41,1012,72,285.93,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583946000,286.27,283.18,1012,76,285.15,287.15,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583949600,285.75,280.01,1010,76,285.15,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1583953200,285.47,279.95,1009,82,284.82,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006014389,168,1583956800,285.37,280.06,1008,87,284.82,286.15,7.7,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2794663,0.006014389,168,1583960400,285.61,282.05,1007,93,284.26,287.04,5.7,210,75,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583964000,286.02,280.45,1009,71,284.82,287.59,7.2,210,99,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583967600,286.2,280.48,1008,67,284.82,287.59,7.2,220,98,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583971200,285.93,280.53,1006,82,283.71,287.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006014389,168,1583974800,285.69,280.29,1005,76,283.71,287.04,7.2,220,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794663,0.006014389,168,1583978400,285.17,281.46,1005,100,283.15,286.48,6.2,260,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2794663,0.006014389,168,1583982000,284.28,277.56,1005,87,283.15,285.93,9.3,260,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794663,0.006014389,168,1583985600,283.79,278.52,1008,81,283.15,284.82,6.7,250,88,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583989200,283.13,274.84,1007,81,282.04,284.26,10.8,250,92,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1583992800,282.35,275.33,1009,71,280.93,283.15,8.2,250,92,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1583996400,281.46,273.6,1008,52,280.15,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006014389,168,1584000000,281.52,274.02,1010,52,280.37,282.59,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584003600,281.93,274.63,1011,56,280.93,283.15,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1584007200,282.6,275.12,1013,49,281.48,283.71,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584010800,283.26,275.97,1013,43,282.04,284.26,7.2,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006014389,168,1584014400,283.74,276.16,1012,43,282.59,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.006014389,168,1584018000,284.15,276.49,1012,40,283.15,285.37,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1584021600,284.04,277.23,1011,60,282.15,285.37,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1584025200,282.43,274.54,1011,57,279.82,284.82,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584028800,282.56,276.44,1012,57,280.93,284.26,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584032400,282.16,276.47,1012,70,280.93,283.15,6.2,240,82,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584036000,281.38,273.48,1012,61,280.15,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1584039600,280.83,274.74,1010,65,280.15,281.48,6.2,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1584043200,280.28,273.41,1010,65,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006014389,168,1584046800,279.9,273.48,1011,70,279.15,280.37,6.7,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006014389,168,1584050400,279.67,275.04,1013,70,278.71,280.37,4.1,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006014389,168,1584054000,279.51,274.31,1013,75,278.71,280.37,5.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006014389,168,1584057600,279.3,274.42,1013,75,278.15,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006014389,168,1584061200,279.28,272.92,1011,75,278.15,280.37,6.7,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1584064800,279.51,272.68,1012,81,278.15,280.93,7.7,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1584068400,279.52,273.04,1012,81,278.15,280.93,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006014389,168,1584072000,279.57,273.61,1014,75,278.71,280.37,6.2,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006014389,168,1584075600,279.53,273.91,1014,75,278.71,280.37,5.7,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006014389,168,1584079200,279.54,272.72,1015,70,278.71,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006014389,168,1584082800,279.84,274.27,1014,75,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1584086400,280.52,274.02,1015,75,279.26,281.48,7.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1584090000,281.16,274.8,1016,66,280.15,282.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1584093600,281.84,275.74,1018,70,280.93,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1584097200,282.6,276.29,1019,61,280.93,284.26,6.7,250,79,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584100800,282.9,274.8,1018,50,281.15,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006014389,168,1584104400,283.31,276.62,1018,66,282.04,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1584108000,283.15,276.78,1018,66,282.04,284.26,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1584111600,282.87,277.31,1018,70,280.93,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1584115200,282.14,278.97,1020,70,280.37,283.71,2.6,290,94,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584118800,281.5,278.07,1020,66,279.82,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584122400,280.8,277.75,1020,70,279.82,282.04,2.1,240,92,500,Rain,light rain,10n
Count: 168,200,2794663,0.006014389,168,1584126000,280.25,278.24,1020,81,278.71,281.48,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1584129600,279.74,277.8,1021,75,278.71,281.15,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006014389,168,1584133200,279.34,276.77,1021,93,278.15,280.93,2.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006014389,168,1584136800,278.87,276.8,1021,87,277.04,280.37,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006014389,168,1584140400,278.15,275.95,1021,87,275.93,279.82,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.006014389,168,1584144000,277.43,275.62,1021,93,275.37,279.26,0.5,210,75,701,Mist,mist,50n
Count: 168,200,2794663,0.006014389,168,1584147600,276.99,275.29,1021,100,274.82,278.71,0.5,180,90,701,Mist,mist,50n
Count: 168,200,2794663,0.006014389,168,1584151200,276.78,274.51,1021,93,274.82,278.71,1.0,0,75,701,Mist,mist,50n
Count: 168,200,2794663,0.006014389,168,1584154800,276.63,274.51,1020,100,274.82,277.59,1.0,150,90,701,Mist,mist,50n
Count: 168,200,2794663,0.006014389,168,1584158400,276.67,274.03,1020,93,274.82,278.71,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1584162000,276.26,273.73,1020,100,274.15,278.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1584165600,276.43,273.93,1020,100,274.82,278.15,1.5,160,90,701,Mist,mist,50d
Count: 168,200,2794663,0.006014389,168,1584169200,277.07,274.85,1019,93,275.37,278.71,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2794663,0.006014389,168,1584172800,278.34,275.23,1020,93,277.04,279.82,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1584176400,280.4,276.95,1020,81,278.71,282.04,3.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1584180000,282.16,279.18,1020,75,280.15,284.26,2.6,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1584183600,283.55,277.39,1020,61,282.04,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584187200,284.07,278.95,1019,57,283.15,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006014389,168,1584190800,284.26,279.39,1018,62,283.15,285.37,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006014389,168,1584194400,284.11,278.58,1018,57,283.15,285.37,5.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1584198000,283.59,276.57,1017,57,282.04,284.82,7.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006014389,168,1584201600,283.11,278.0,1018,61,281.48,284.82,5.1,190,79,500,Rain,light rain,10d
Count: 168,200,2794663,0.006014389,168,1584205200,282.44,277.99,1018,81,281.15,283.71,5.1,190,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794663,0.006014389,168,1584208800,282.13,277.97,1019,81,281.15,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1584212400,281.91,276.05,1017,76,280.93,282.59,6.7,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006014389,168,1584216000,281.56,276.33,1017,76,280.93,282.15,5.7,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794663,0.006014389,168,1584219600,281.38,275.95,1017,81,280.37,282.15,6.2,180,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2794663,0.006014389,168,1584223200,281.36,276.69,1018,81,280.37,282.15,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006371443,168,1584226800,281.33,277.71,1017,81,280.37,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006371443,168,1584230400,281.28,276.39,1016,87,280.37,282.15,5.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006371443,168,1584234000,280.99,276.81,1015,87,280.15,281.48,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006371443,168,1584237600,280.89,276.69,1015,87,279.82,282.04,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006371443,168,1584241200,280.69,276.66,1014,93,279.82,281.48,4.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006371443,168,1584244800,280.84,277.19,1015,93,279.82,282.04,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006371443,168,1584248400,280.83,276.62,1015,87,279.82,282.04,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.006371443,168,1584252000,280.75,275.75,1013,87,279.82,281.48,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.006371443,168,1584255600,281.41,277.19,1013,93,280.37,282.15,5.1,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584259200,282.48,278.98,1015,87,281.48,283.15,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584262800,283.56,276.98,1013,76,282.15,284.82,8.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584266400,283.77,279.4,1014,76,282.59,284.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584270000,284.0,278.14,1014,66,283.15,285.15,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584273600,284.25,278.08,1012,66,283.15,285.37,7.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584277200,284.8,278.97,1011,71,283.15,286.48,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584280800,285.44,280.56,1011,66,283.15,287.59,5.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584284400,286.04,282.05,1011,66,283.71,288.15,4.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584288000,286.21,282.01,1011,54,284.26,288.15,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584291600,285.96,282.97,1011,58,284.26,287.59,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.006371443,168,1584295200,285.12,284.15,1011,81,283.15,287.15,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006371443,168,1584298800,284.33,283.79,1011,87,282.04,286.15,0.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.006371443,168,1584302400,283.74,282.1,1011,81,281.48,286.15,1.5,160,90,804,Clouds,overcast clouds,04n
