message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795912,0.00466771,168,1583740800,279.89,275.34,1011,93,279.15,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1583744400,280.54,275.5,1012,87,279.82,281.48,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1583748000,281.0,276.61,1013,81,279.15,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1583751600,281.61,275.82,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1583755200,282.12,276.42,1014,70,281.15,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1583758800,282.07,277.48,1014,70,280.93,283.71,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1583762400,282.76,278.49,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.00466771,168,1583766000,282.85,276.08,1014,66,280.15,285.37,7.7,230,83,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1583769600,282.74,277.35,1015,66,281.48,285.37,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1583773200,281.92,276.04,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1583776800,281.35,276.99,1015,70,279.82,282.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.00466771,168,1583780400,280.88,275.91,1015,75,279.26,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583784000,280.71,274.07,1015,70,278.71,282.15,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583787600,280.43,273.91,1014,75,278.71,281.15,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583791200,280.38,274.04,1014,70,278.71,281.48,6.7,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583794800,280.39,274.4,1013,70,279.26,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.00466771,168,1583798400,280.24,272.64,1012,75,278.71,281.48,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795912,0.00466771,168,1583802000,279.79,271.54,1010,81,278.15,280.93,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2795912,0.00466771,168,1583805600,279.36,270.01,1009,93,278.15,281.15,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583809200,279.15,269.41,1006,93,277.59,280.37,12.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583812800,279.46,270.48,1006,93,278.15,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795912,0.00466771,168,1583816400,279.92,271.03,1007,93,278.71,281.15,11.3,220,75,500,Rain,light rain,10n
Count: 168,200,2795912,0.00466771,168,1583820000,280.47,272.05,1006,93,279.26,282.04,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1583823600,281.06,273.47,1006,93,279.26,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795912,0.00466771,168,1583827200,281.72,275.3,1006,100,280.37,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2795912,0.00466771,168,1583830800,282.22,276.01,1006,93,280.93,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2795912,0.00466771,168,1583834400,282.83,277.12,1007,93,282.04,284.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1583838000,283.68,277.49,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1583841600,284.23,277.76,1006,93,283.15,285.37,9.3,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795912,0.00466771,168,1583845200,284.76,279.52,1006,100,283.71,286.48,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795912,0.00466771,168,1583848800,285.24,279.82,1005,93,283.71,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1583852400,285.5,280.16,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1583856000,285.8,279.07,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1583859600,286.0,279.33,1007,93,284.82,287.59,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795912,0.00466771,168,1583863200,286.06,281.58,1007,93,284.82,287.59,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583866800,285.99,279.9,1007,82,284.82,287.59,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583870400,285.93,279.83,1008,82,284.82,287.59,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583874000,285.75,279.6,1008,82,284.26,287.04,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583877600,285.78,279.46,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583881200,285.49,280.14,1010,93,284.26,287.04,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795912,0.00466771,168,1583884800,285.45,280.77,1009,100,284.82,286.48,7.7,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795912,0.00466771,168,1583888400,285.39,280.36,1009,93,284.26,286.48,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2795912,0.00466771,168,1583892000,285.21,281.51,1009,100,283.71,286.15,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2795912,0.00466771,168,1583895600,285.15,281.78,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2795912,0.00466771,168,1583899200,285.0,279.16,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795912,0.00466771,168,1583902800,284.91,278.36,1011,87,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795912,0.00466771,168,1583906400,284.68,280.12,1010,100,283.71,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795912,0.00466771,168,1583910000,284.79,280.61,1011,100,283.71,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2795912,0.00466771,168,1583913600,284.93,281.49,1012,100,283.71,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2795912,0.00466771,168,1583917200,285.02,279.89,1012,93,283.15,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2795912,0.00466771,168,1583920800,285.19,281.83,1012,100,283.15,286.48,5.7,250,90,701,Mist,mist,50d
Count: 168,200,2795912,0.00466771,168,1583924400,285.44,281.46,1013,100,283.71,287.04,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1583928000,285.87,283.49,1013,100,284.82,287.04,4.6,250,75,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1583931600,286.19,283.22,1013,93,284.82,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1583935200,286.51,283.78,1012,82,284.82,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2795912,0.00466771,168,1583938800,286.57,284.11,1013,87,285.15,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1583942400,286.48,282.13,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1583946000,286.02,282.23,1013,93,285.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1583949600,285.47,281.17,1012,93,284.82,287.04,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2795912,0.00466771,168,1583953200,285.49,279.51,1011,87,283.71,286.48,8.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583956800,285.72,279.03,1010,87,284.82,287.04,9.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583960400,286.0,278.45,1010,82,284.82,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583964000,286.42,278.68,1010,76,284.82,287.59,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583967600,286.39,277.59,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583971200,286.13,277.61,1009,76,284.82,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583974800,285.84,277.25,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583978400,285.69,277.53,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583982000,285.27,275.78,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1583985600,284.88,276.77,1008,76,283.71,286.48,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1583989200,283.11,275.06,1009,87,280.93,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795912,0.00466771,168,1583992800,282.96,277.05,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795912,0.00466771,168,1583996400,282.29,274.52,1010,81,281.15,283.71,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2795912,0.00466771,168,1584000000,281.57,275.26,1011,75,280.15,283.15,7.2,250,99,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1584003600,282.13,276.08,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584007200,282.83,274.74,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584010800,283.57,275.85,1013,57,282.59,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584014400,283.69,276.93,1013,46,282.04,285.37,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584018000,284.12,277.16,1013,40,282.04,285.93,6.7,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584021600,284.25,277.73,1012,66,283.15,285.37,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1584025200,284.16,277.63,1012,66,282.59,285.37,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1584028800,283.29,274.54,1012,43,281.48,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584032400,282.52,275.03,1012,49,280.93,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584036000,281.69,276.76,1013,93,280.37,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.00466771,168,1584039600,280.92,275.02,1012,70,279.15,282.15,6.2,240,93,500,Rain,light rain,10n
Count: 168,200,2795912,0.00466771,168,1584043200,280.06,272.27,1012,70,277.59,282.04,8.7,230,40,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795912,0.00466771,168,1584046800,279.02,271.22,1013,75,277.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.00466771,168,1584050400,278.94,271.81,1014,86,277.15,280.15,8.2,230,100,600,Snow,light snow,13n
Count: 168,200,2795912,0.00466771,168,1584054000,278.73,271.74,1014,80,277.04,279.82,7.7,240,55,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1584057600,278.55,270.41,1013,80,277.15,279.82,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.00466771,168,1584061200,278.49,270.76,1013,80,277.15,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.00466771,168,1584064800,278.72,270.6,1013,80,277.59,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1584068400,278.9,270.66,1013,75,277.15,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1584072000,279.1,271.05,1015,80,277.59,280.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1584075600,279.1,271.05,1015,80,277.59,280.37,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1584079200,279.14,271.86,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1584082800,279.17,272.44,1015,75,278.15,280.37,7.2,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584086400,279.99,273.95,1016,81,279.15,281.48,6.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584090000,280.75,273.94,1017,75,279.82,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584093600,281.33,274.62,1019,75,280.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1584097200,282.11,276.25,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1584100800,282.62,277.01,1019,61,280.93,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1584104400,283.05,276.65,1018,57,282.04,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584108000,282.89,277.17,1019,57,281.15,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1584111600,282.55,278.75,1019,70,280.15,283.71,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584115200,282.02,277.42,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584118800,281.3,276.75,1020,65,279.82,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584122400,280.65,275.22,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2795912,0.00466771,168,1584126000,279.97,276.99,1020,87,278.71,281.48,2.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.00466771,168,1584129600,279.43,276.16,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.00466771,168,1584133200,279.05,277.2,1021,93,278.15,280.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.00466771,168,1584136800,278.41,275.56,1021,75,277.04,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.00466771,168,1584140400,277.44,274.93,1021,80,274.82,279.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.00466771,168,1584144000,276.7,274.25,1020,100,274.26,279.15,1.5,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1584147600,276.99,273.8,1021,86,275.37,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1584151200,276.7,273.65,1020,93,274.82,278.15,2.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1584154800,276.43,272.45,1020,86,274.82,277.15,3.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1584158400,276.29,271.94,1020,86,275.15,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1584162000,275.93,271.88,1020,86,272.59,277.04,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1584165600,275.83,272.28,1020,93,274.15,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584169200,276.5,272.71,1020,93,273.71,277.59,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584172800,278.44,274.09,1020,86,277.15,280.37,4.1,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584176400,280.47,276.13,1020,75,278.71,282.04,4.1,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584180000,281.38,277.77,1020,81,277.04,283.15,3.6,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.00466771,168,1584183600,283.42,277.78,1020,57,282.15,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584187200,283.88,277.43,1020,61,282.15,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.00466771,168,1584190800,284.31,278.46,1019,57,282.15,286.48,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.00466771,168,1584194400,284.12,278.42,1019,53,282.15,286.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1584198000,284.0,278.27,1019,61,282.15,285.93,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.00466771,168,1584201600,283.36,277.52,1019,61,280.93,284.82,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1584205200,282.54,278.47,1019,81,280.15,284.26,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2795912,0.00466771,168,1584208800,281.83,276.49,1019,81,279.82,283.71,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2795912,0.00466771,168,1584212400,281.44,275.8,1019,75,279.26,283.15,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.00466771,168,1584216000,281.06,275.01,1018,75,279.26,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1584219600,280.53,274.93,1018,81,278.71,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.00466771,168,1584223200,280.55,275.31,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.003930433,168,1584226800,280.69,275.13,1018,81,279.26,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.003930433,168,1584230400,280.81,274.71,1017,75,278.71,281.48,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.003930433,168,1584234000,280.98,276.03,1017,75,279.26,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.003930433,168,1584237600,280.66,275.23,1016,75,278.71,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.003930433,168,1584241200,280.46,276.32,1016,81,278.71,281.48,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.003930433,168,1584244800,280.3,275.98,1016,87,278.71,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.003930433,168,1584248400,280.06,274.57,1015,87,278.15,281.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.003930433,168,1584252000,279.98,275.25,1015,87,278.15,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.003930433,168,1584255600,280.96,275.8,1015,81,279.26,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.003930433,168,1584259200,282.79,277.45,1015,76,281.15,283.71,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.003930433,168,1584262800,283.93,278.13,1015,76,282.15,285.93,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.003930433,168,1584266400,284.62,278.75,1015,71,283.15,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.003930433,168,1584270000,285.17,277.18,1014,62,284.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.003930433,168,1584273600,285.81,279.6,1013,66,284.15,287.59,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.003930433,168,1584277200,286.34,278.38,1012,58,285.15,287.59,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.003930433,168,1584280800,287.19,279.95,1012,54,286.15,288.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.003930433,168,1584284400,287.33,280.31,1012,51,286.15,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.003930433,168,1584288000,287.32,280.94,1012,50,285.93,288.71,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.003930433,168,1584291600,286.59,280.99,1011,54,284.82,288.15,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.003930433,168,1584295200,284.83,282.0,1012,66,282.15,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.003930433,168,1584298800,283.34,281.34,1012,66,280.93,286.15,1.0,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795912,0.003930433,168,1584302400,281.83,278.64,1012,71,278.71,284.15,2.6,170,100,804,Clouds,overcast clouds,04n
