message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791194,0.006256179,168,1584176400,281.28,275.83,1018,81,280.15,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.006256179,168,1584180000,282.29,277.16,1018,75,281.15,283.71,5.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.006256179,168,1584183600,282.58,276.97,1018,70,281.48,283.71,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.006256179,168,1584187200,282.14,275.05,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.006256179,168,1584190800,281.94,276.27,1017,81,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.006256179,168,1584194400,281.82,276.35,1017,87,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2791194,0.006256179,168,1584198000,282.14,276.86,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.006256179,168,1584201600,282.08,277.37,1016,87,281.15,282.59,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.006256179,168,1584205200,281.89,277.36,1016,93,281.48,282.59,5.7,170,93,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791194,0.006256179,168,1584208800,281.66,277.49,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791194,0.006256179,168,1584212400,281.49,277.63,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.006256179,168,1584216000,281.3,275.93,1016,93,280.93,281.48,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.006256179,168,1584219600,280.9,277.26,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.006256179,168,1584223200,280.54,275.15,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005352517,168,1584226800,280.57,276.31,1015,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005352517,168,1584230400,280.43,275.79,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005352517,168,1584234000,280.68,276.44,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005352517,168,1584237600,280.78,276.21,1014,87,280.15,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005352517,168,1584241200,280.89,276.69,1013,87,279.82,282.04,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005352517,168,1584244800,281.08,276.36,1013,81,280.37,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005352517,168,1584248400,281.04,277.57,1012,87,280.37,281.48,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005352517,168,1584252000,280.84,276.49,1012,93,280.15,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584255600,281.05,275.76,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584259200,281.47,276.62,1012,87,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584262800,281.63,275.77,1012,87,280.93,282.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584266400,282.1,275.76,1011,81,281.48,282.59,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005352517,168,1584270000,282.48,276.92,1011,81,281.48,283.15,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584273600,282.76,276.91,1011,81,282.15,283.71,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584277200,283.58,277.85,1010,71,282.59,284.82,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584280800,284.39,278.47,1010,71,282.59,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584284400,285.15,278.46,1010,66,283.71,286.48,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584288000,285.28,281.02,1010,71,284.15,286.48,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005352517,168,1584291600,285.21,281.63,1010,71,283.15,286.48,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005352517,168,1584295200,284.78,282.04,1010,76,283.71,285.93,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005352517,168,1584298800,284.26,281.75,1011,76,282.59,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005352517,168,1584302400,283.81,281.76,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005352517,168,1584306000,283.56,280.55,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
