message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802374,0.005184657,168,1588406400,283.6,279.55,1008,76,283.15,284.26,4.6,260,49,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588410000,284.11,279.4,1008,76,283.15,284.82,5.7,260,65,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588413600,283.89,279.55,1008,76,283.15,284.26,5.1,250,74,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588417200,284.68,279.97,1009,81,282.15,285.93,6.2,260,79,501,Rain,moderate rain,10d
Count: 168,200,2802374,0.005184657,168,1588420800,285.75,283.58,1010,76,284.15,287.04,2.6,290,83,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588424400,286.26,281.77,1010,62,285.37,287.04,5.1,270,7,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588428000,286.65,282.79,1011,66,284.15,288.15,4.6,320,4,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588431600,287.66,284.3,1011,58,287.15,288.15,3.6,290,8,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588435200,287.66,281.36,1011,44,287.15,288.15,6.7,300,6,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588438800,287.08,282.13,1012,50,287.04,287.15,5.1,300,4,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588442400,286.0,281.77,1013,54,285.93,286.15,4.1,320,4,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588446000,285.03,281.34,1013,54,284.82,285.37,3.1,310,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588449600,283.4,280.09,1014,61,283.15,283.71,2.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588453200,282.07,279.5,1015,66,281.48,283.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588456800,280.87,277.83,1015,70,279.82,282.15,2.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588460400,279.65,277.38,1015,87,278.71,280.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588464000,279.27,276.5,1016,87,278.71,279.82,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588467600,278.47,275.73,1016,93,278.15,279.26,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588471200,277.92,276.05,1016,100,277.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588474800,277.51,274.79,1016,100,277.04,278.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588478400,277.51,274.6,1016,93,277.04,278.15,2.1,210,6,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588482000,278.06,275.25,1017,93,277.15,278.71,2.1,210,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005184657,168,1588485600,279.3,277.15,1017,93,278.15,280.37,1.5,160,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005184657,168,1588489200,281.21,279.04,1017,93,279.15,282.59,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588492800,283.07,281.52,1018,87,281.15,284.26,1.5,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588496400,285.7,284.29,1018,76,284.15,286.48,1.5,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588500000,287.81,285.73,1018,54,287.15,288.15,1.5,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588503600,288.07,285.49,1018,58,287.15,289.26,2.6,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588507200,288.98,285.24,1018,47,288.15,290.37,3.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588510800,289.14,286.9,1018,47,288.15,290.37,1.5,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588514400,289.86,286.96,1018,41,289.15,290.93,2.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588518000,289.8,286.19,1017,41,289.15,290.37,3.1,190,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588521600,289.57,286.27,1017,41,289.15,290.37,2.6,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588525200,289.06,286.15,1017,36,288.71,289.26,1.5,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588528800,287.77,285.5,1016,38,287.04,288.15,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588532400,287.08,285.07,1016,58,287.04,287.15,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005184657,168,1588536000,286.08,284.27,1016,66,285.93,286.15,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.005184657,168,1588539600,286.01,283.77,1016,66,285.93,286.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005184657,168,1588543200,285.86,284.6,1016,71,285.37,286.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005184657,168,1588546800,285.86,284.35,1016,66,285.37,286.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005184657,168,1588550400,285.19,283.78,1016,71,284.82,285.37,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005184657,168,1588554000,284.65,283.12,1015,71,283.71,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802374,0.005184657,168,1588557600,284.39,282.48,1015,81,283.71,284.82,2.1,60,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.005184657,168,1588561200,283.72,282.58,1015,93,283.15,284.26,1.5,10,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.005184657,168,1588564800,283.72,282.93,1015,93,283.15,284.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2802374,0.005184657,168,1588568400,283.6,282.78,1015,93,283.15,284.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588572000,283.6,280.96,1016,93,283.15,284.26,3.6,10,100,701,Mist,mist,50d
Count: 168,200,2802374,0.005184657,168,1588575600,283.6,280.61,1017,93,283.15,284.26,4.1,30,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588579200,284.03,281.34,1017,81,283.15,284.82,3.1,40,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588582800,284.27,281.06,1018,76,283.71,284.82,3.6,50,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588586400,284.59,282.03,1018,81,284.15,284.82,3.1,50,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588590000,285.99,282.94,1018,71,285.15,287.04,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588593600,287.6,284.57,1018,58,287.15,288.15,3.1,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588597200,287.96,285.01,1019,58,287.15,288.71,3.1,40,39,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588600800,288.66,285.27,1019,54,288.15,289.82,3.6,30,55,500,Rain,light rain,10d
Count: 168,200,2802374,0.005184657,168,1588604400,289.05,286.09,1019,48,288.71,289.26,2.6,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005184657,168,1588608000,289.39,285.01,1018,41,289.15,289.82,4.1,30,57,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005184657,168,1588611600,289.22,284.64,1018,38,289.15,289.26,4.1,40,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005184657,168,1588615200,288.15,283.05,1019,44,288.15,288.15,5.1,30,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005184657,168,1588618800,286.9,283.18,1019,54,286.15,287.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588622400,285.09,281.89,1019,57,284.15,285.93,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588626000,283.85,279.99,1020,71,283.15,284.26,4.1,20,8,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588629600,282.79,278.68,1020,70,282.15,283.15,4.1,20,6,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588633200,281.89,278.16,1021,75,281.15,282.59,3.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588636800,281.36,276.83,1020,75,281.15,281.48,4.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588640400,280.65,276.34,1020,75,280.15,280.93,4.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588644000,280.29,275.22,1020,75,280.15,280.37,5.1,40,17,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.005184657,168,1588647600,279.39,275.22,1020,75,279.15,279.82,3.6,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802374,0.005184657,168,1588651200,279.03,275.31,1021,80,278.15,279.82,3.1,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802374,0.005184657,168,1588654800,279.4,275.58,1020,75,279.15,279.82,3.1,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005184657,168,1588658400,279.74,275.82,1021,81,279.15,280.37,3.6,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005184657,168,1588662000,280.71,277.11,1021,75,280.15,281.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588665600,282.0,277.05,1020,70,281.15,283.15,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588669200,283.39,278.11,1021,66,282.15,284.26,5.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588672800,284.75,279.78,1021,50,284.15,285.37,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588676400,285.51,279.55,1021,34,285.15,285.93,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588680000,286.9,280.72,1020,35,286.15,287.59,5.7,70,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802374,0.005184657,168,1588683600,287.28,281.3,1020,30,287.04,287.59,5.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588687200,287.98,282.32,1020,28,287.59,288.15,4.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588690800,288.46,281.96,1020,26,288.15,289.26,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588694400,288.15,283.09,1020,26,288.15,288.15,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588698000,287.77,282.71,1020,33,287.59,288.15,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588701600,286.86,282.04,1020,33,286.48,287.15,3.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588705200,285.95,281.93,1020,37,285.37,286.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588708800,283.82,281.06,1021,64,283.15,284.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588712400,282.31,279.33,1022,65,282.04,282.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588716000,281.5,278.91,1022,68,280.93,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588719600,280.7,277.73,1023,73,280.37,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588723200,279.91,276.55,1023,65,279.82,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588726800,279.11,275.56,1023,74,278.71,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588730400,278.56,274.67,1023,77,278.15,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588734000,277.89,274.3,1023,79,277.15,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005184657,168,1588737600,277.48,274.21,1023,80,277.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588741200,277.61,274.78,1024,80,277.15,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588744800,279.56,277.05,1024,80,278.15,280.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588748400,281.58,278.18,1024,57,280.15,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588752000,284.34,280.71,1025,50,283.71,285.37,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588755600,286.12,282.06,1025,50,285.37,287.04,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588759200,287.89,283.19,1025,33,287.04,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588762800,288.48,284.09,1025,31,288.15,289.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588766400,289.06,284.62,1025,29,288.71,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588770000,289.76,285.62,1025,27,289.26,290.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588773600,290.61,287.04,1024,29,290.15,291.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588777200,290.3,285.87,1024,27,290.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588780800,290.8,285.94,1024,25,290.37,291.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588784400,290.24,286.37,1024,25,289.82,290.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588788000,289.69,285.32,1024,29,288.71,290.37,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005184657,168,1588791600,288.84,285.07,1024,29,287.04,290.15,2.1,100,0,800,Clear,clear sky,01d
