message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792165,0.005316897,168,1583740800,279.87,274.7,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583744400,280.75,275.97,1013,81,279.82,282.04,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005316897,168,1583748000,281.4,275.84,1012,87,280.15,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005316897,168,1583751600,281.99,276.14,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005316897,168,1583755200,282.17,277.25,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583758800,282.66,277.25,1014,66,280.93,284.26,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005316897,168,1583762400,282.93,277.38,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583766000,283.19,277.67,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1583769600,282.88,277.93,1015,66,282.04,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1583773200,282.42,276.62,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1583776800,281.78,276.23,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1583780400,281.38,275.2,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1583784000,281.15,275.28,1015,70,280.15,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005316897,168,1583787600,280.97,274.72,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1583791200,280.72,274.43,1013,70,279.82,281.48,6.7,230,40,500,Rain,light rain,10n
Count: 168,200,2792165,0.005316897,168,1583794800,280.0,272.14,1012,81,279.15,280.93,9.3,220,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583798400,279.86,272.17,1010,87,279.15,280.37,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583802000,279.77,271.9,1009,93,279.15,280.37,9.8,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2792165,0.005316897,168,1583805600,279.91,271.18,1007,87,279.15,280.93,10.8,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2792165,0.005316897,168,1583809200,280.37,270.11,1005,93,279.26,281.15,13.4,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2792165,0.005316897,168,1583812800,280.97,272.66,1005,93,279.82,282.15,10.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583816400,281.55,273.72,1006,93,280.37,282.59,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583820000,282.03,274.43,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005316897,168,1583823600,282.46,275.96,1006,93,281.48,283.15,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005316897,168,1583827200,282.82,276.41,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2792165,0.005316897,168,1583830800,283.33,277.75,1006,93,282.59,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005316897,168,1583834400,284.03,277.67,1006,87,283.15,284.82,8.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005316897,168,1583838000,284.55,279.29,1006,93,283.71,285.37,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005316897,168,1583841600,284.89,278.33,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583845200,285.15,279.71,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583848800,285.67,278.73,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583852400,285.85,278.96,1006,82,285.15,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583856000,285.85,279.55,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583859600,285.85,278.85,1007,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583863200,285.93,278.01,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1583866800,285.77,279.45,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1583870400,285.66,278.96,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1583874000,285.66,278.72,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1583877600,285.23,279.53,1009,87,284.26,286.15,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583881200,285.03,279.55,1009,93,284.15,285.93,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583884800,284.89,279.1,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583888400,284.76,279.99,1010,87,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583892000,284.74,280.31,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583895600,284.69,280.17,1010,93,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583899200,284.63,280.17,1010,87,283.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583902800,284.61,279.1,1011,87,283.15,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583906400,284.46,279.88,1011,93,283.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005316897,168,1583910000,284.08,279.13,1011,87,282.04,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005316897,168,1583913600,283.95,278.62,1012,87,282.15,285.37,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2792165,0.005316897,168,1583917200,283.96,278.29,1013,87,282.15,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2792165,0.005316897,168,1583920800,284.47,279.54,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2792165,0.005316897,168,1583924400,284.97,279.48,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792165,0.005316897,168,1583928000,285.57,279.61,1013,87,284.15,286.48,8.7,260,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005316897,168,1583931600,286.17,280.18,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1583935200,286.94,281.5,1013,76,285.15,288.71,7.7,270,40,500,Rain,light rain,10d
Count: 168,200,2792165,0.005316897,168,1583938800,287.33,281.02,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005316897,168,1583942400,286.84,281.02,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005316897,168,1583946000,285.93,281.41,1012,93,284.82,287.15,7.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005316897,168,1583949600,285.52,283.4,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792165,0.005316897,168,1583953200,285.38,282.59,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2792165,0.005316897,168,1583956800,285.39,279.38,1010,87,284.82,286.15,8.7,220,75,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583960400,285.98,279.12,1009,82,284.82,287.15,9.8,210,20,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583964000,286.21,277.62,1009,67,284.82,287.59,11.3,230,40,500,Rain,light rain,10n
Count: 168,200,2792165,0.005316897,168,1583967600,286.37,277.46,1008,67,284.82,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1583971200,286.1,277.33,1008,71,284.26,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1583974800,285.61,277.67,1008,76,284.15,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2792165,0.005316897,168,1583978400,285.06,275.71,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1583982000,284.02,276.89,1008,87,283.15,285.37,9.8,250,40,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.005316897,168,1583985600,283.58,275.88,1008,76,282.59,284.26,9.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1583989200,282.96,275.34,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2792165,0.005316897,168,1583992800,282.08,272.68,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792165,0.005316897,168,1583996400,281.25,274.47,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584000000,281.4,272.38,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584003600,281.83,272.55,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584007200,282.47,273.7,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584010800,283.32,275.81,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005316897,168,1584014400,283.71,275.9,1014,46,283.15,284.26,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584018000,283.81,274.89,1013,46,282.59,284.82,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584021600,283.66,275.46,1012,72,280.93,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2792165,0.005316897,168,1584025200,282.5,272.02,1013,46,280.37,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2792165,0.005316897,168,1584028800,282.78,274.52,1012,57,281.48,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584032400,282.2,273.85,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584036000,281.1,273.48,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584039600,280.55,273.54,1012,70,279.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584043200,279.93,273.52,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584046800,279.62,273.32,1013,75,278.71,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584050400,279.54,272.87,1013,75,278.71,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1584054000,279.28,272.57,1013,75,278.15,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005316897,168,1584057600,279.04,272.1,1013,80,277.59,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005316897,168,1584061200,278.94,271.63,1013,80,277.59,280.37,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584064800,279.17,271.13,1013,80,277.59,280.93,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584068400,279.21,271.95,1014,80,278.15,280.93,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005316897,168,1584072000,279.24,273.03,1014,80,278.15,280.93,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584075600,279.27,273.07,1015,80,277.59,281.15,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1584079200,279.39,273.05,1016,75,277.59,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584082800,279.64,273.53,1016,81,278.15,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584086400,280.12,274.1,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584090000,280.91,274.13,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584093600,281.71,275.59,1019,70,280.93,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584097200,282.64,275.28,1019,61,281.48,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005316897,168,1584100800,282.72,274.87,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584104400,283.13,276.39,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584108000,283.08,276.69,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584111600,282.96,276.9,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584115200,282.59,278.64,1019,66,281.48,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005316897,168,1584118800,282.08,278.2,1020,70,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584122400,281.13,276.9,1020,65,280.15,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584126000,280.45,277.16,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584129600,280.04,277.64,1021,81,278.71,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005316897,168,1584133200,279.54,277.21,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2792165,0.005316897,168,1584136800,279.22,277.21,1021,87,277.04,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005316897,168,1584140400,278.57,276.27,1021,93,276.15,280.37,1.5,160,53,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1584144000,277.9,275.48,1021,93,275.93,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1584147600,277.36,274.42,1021,93,275.37,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005316897,168,1584151200,277.09,274.1,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005316897,168,1584154800,277.2,273.69,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005316897,168,1584158400,277.37,273.89,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005316897,168,1584162000,277.11,274.13,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005316897,168,1584165600,277.21,273.36,1020,86,275.37,279.15,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005316897,168,1584169200,277.78,274.55,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005316897,168,1584172800,278.8,275.07,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2792165,0.005316897,168,1584176400,280.96,276.18,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2792165,0.005316897,168,1584180000,282.56,277.49,1020,75,280.37,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005316897,168,1584183600,283.43,277.11,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005316897,168,1584187200,283.71,278.14,1019,66,282.15,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584190800,283.76,278.34,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584194400,283.33,277.49,1018,61,281.48,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584198000,282.71,276.77,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584201600,282.15,277.22,1018,81,280.93,283.71,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584205200,281.81,277.23,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005316897,168,1584208800,281.77,277.19,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005316897,168,1584212400,281.64,276.61,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005316897,168,1584216000,281.47,276.41,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2792165,0.005316897,168,1584219600,281.43,276.57,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2792165,0.005316897,168,1584223200,281.47,277.74,1017,87,280.93,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.006119459,168,1584226800,281.39,277.3,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.006119459,168,1584230400,281.23,277.8,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.006119459,168,1584234000,280.81,277.15,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.006119459,168,1584237600,280.78,277.12,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.006119459,168,1584241200,280.81,276.8,1015,93,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.006119459,168,1584244800,280.95,275.99,1014,87,279.82,282.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.006119459,168,1584248400,280.98,276.8,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.006119459,168,1584252000,280.98,276.8,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.006119459,168,1584255600,281.54,277.13,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.006119459,168,1584259200,282.29,277.81,1014,81,281.15,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.006119459,168,1584262800,282.97,277.32,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.006119459,168,1584266400,283.27,278.6,1014,71,282.04,284.26,5.1,220,75,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.006119459,168,1584270000,283.52,277.42,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.006119459,168,1584273600,284.01,278.15,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.006119459,168,1584277200,284.65,278.91,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.006119459,168,1584280800,285.54,279.09,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.006119459,168,1584284400,286.19,280.72,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.006119459,168,1584288000,286.4,282.64,1011,62,284.82,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.006119459,168,1584291600,286.17,282.01,1011,62,284.82,287.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.006119459,168,1584295200,285.54,283.09,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.006119459,168,1584298800,284.93,282.92,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.006119459,168,1584302400,284.1,280.77,1011,66,282.04,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2792165,0.006119459,168,1584306000,283.63,279.87,1011,66,281.48,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2792165,0.006119459,168,1584309600,282.93,280.71,1012,71,281.15,285.37,1.5,250,100,500,Rain,light rain,10n
