message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801103,0.005865981,168,1588453200,282.59,278.18,1015,81,280.93,283.71,5.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005865981,168,1588456800,281.0,277.66,1015,81,280.37,281.48,3.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801103,0.005865981,168,1588460400,280.29,276.82,1015,81,280.15,280.37,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588464000,279.23,277.06,1016,93,278.15,279.82,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588467600,278.7,276.22,1016,86,278.15,279.26,1.5,190,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588471200,278.35,276.36,1016,93,277.15,279.26,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588474800,278.51,276.7,1016,86,278.15,278.71,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801103,0.005865981,168,1588478400,278.7,276.57,1016,86,278.15,279.26,1.0,180,51,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588482000,279.06,276.86,1016,93,278.15,279.82,1.5,180,61,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005865981,168,1588485600,279.77,277.87,1017,87,279.15,280.37,1.0,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005865981,168,1588489200,281.38,279.25,1017,93,280.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588492800,283.34,281.19,1017,81,282.15,284.26,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588496400,284.58,281.57,1018,71,284.15,285.37,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588500000,285.48,282.59,1018,62,284.15,286.48,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588503600,286.91,284.03,1018,50,286.15,287.59,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588507200,287.99,285.9,1018,47,287.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588510800,288.87,286.93,1017,47,288.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588514400,287.85,285.96,1017,51,285.93,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588518000,287.97,284.28,1017,51,287.59,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588521600,286.39,282.23,1016,54,285.37,287.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005865981,168,1588525200,286.36,284.86,1017,71,286.15,286.48,1.5,160,75,500,Rain,light rain,10d
Count: 168,200,2801103,0.005865981,168,1588528800,286.18,284.47,1016,76,285.93,286.48,2.1,90,75,500,Rain,light rain,10d
Count: 168,200,2801103,0.005865981,168,1588532400,285.66,285.12,1016,87,285.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005865981,168,1588536000,285.29,284.65,1016,87,285.15,285.37,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588539600,285.29,282.9,1016,81,285.15,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588543200,285.12,282.45,1016,76,284.82,285.37,3.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588546800,284.4,280.17,1016,76,284.15,284.82,5.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588550400,284.04,280.22,1016,71,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588554000,284.04,280.43,1016,76,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588557600,284.04,280.22,1016,71,283.71,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588561200,283.85,280.2,1016,76,283.15,284.26,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588564800,283.32,280.11,1016,81,282.59,284.26,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588568400,283.5,279.98,1016,81,283.15,284.26,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005865981,168,1588572000,284.04,280.08,1017,76,283.71,284.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005865981,168,1588575600,284.75,280.37,1018,71,284.26,285.15,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005865981,168,1588579200,285.11,280.39,1018,71,284.82,285.37,5.7,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005865981,168,1588582800,285.29,281.38,1019,71,285.15,285.37,4.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005865981,168,1588586400,286.55,283.98,1019,71,286.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005865981,168,1588590000,287.27,283.05,1019,71,286.15,288.15,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588593600,287.26,283.24,1020,67,287.04,287.59,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588597200,287.63,283.42,1020,76,287.04,288.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588600800,287.46,281.88,1020,71,286.48,288.71,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588604400,287.64,281.76,1020,71,286.48,289.26,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588608000,287.47,281.68,1020,67,286.48,288.71,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588611600,286.56,280.07,1020,71,285.93,287.59,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588615200,285.3,277.75,1020,71,284.82,285.93,9.8,40,15,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588618800,284.41,278.01,1020,76,284.15,284.82,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588622400,283.68,277.83,1020,76,283.15,284.15,7.2,50,6,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588626000,283.14,277.72,1021,81,282.59,283.71,6.7,50,7,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588629600,282.78,277.44,1022,76,282.04,283.15,6.2,60,4,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588633200,282.42,276.82,1022,71,281.48,283.15,6.2,60,5,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588636800,281.71,274.89,1021,70,280.93,282.15,7.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588640400,281.18,275.15,1021,75,280.93,281.48,6.7,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2801103,0.005865981,168,1588644000,280.82,274.37,1020,75,280.37,281.15,7.2,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.005865981,168,1588647600,280.11,273.54,1021,75,279.82,280.37,7.2,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.005865981,168,1588651200,279.75,273.47,1020,75,279.26,280.15,6.7,70,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801103,0.005865981,168,1588654800,279.57,274.57,1021,81,279.15,280.37,5.1,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588658400,280.11,274.07,1021,70,279.82,280.37,6.2,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588662000,280.83,273.86,1020,70,280.15,281.48,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588665600,281.73,274.73,1020,65,281.15,282.04,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588669200,282.8,275.47,1021,61,282.15,283.15,8.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588672800,284.06,277.29,1021,61,283.15,284.82,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588676400,285.66,277.77,1021,46,285.15,285.93,8.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588680000,285.84,277.26,1021,40,285.15,286.48,9.3,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588683600,286.9,278.52,1021,33,286.48,287.15,8.7,70,8,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588687200,287.26,279.85,1021,44,287.04,287.59,8.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588690800,286.74,278.3,1021,54,285.93,288.15,10.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588694400,286.03,278.36,1021,58,285.15,287.59,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588698000,285.67,277.23,1021,58,284.82,287.04,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801103,0.005865981,168,1588701600,284.77,276.88,1021,66,284.15,285.93,9.8,40,3,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588705200,283.86,276.15,1021,66,283.71,284.15,9.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588708800,282.78,276.39,1022,76,282.04,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588712400,282.78,276.39,1022,76,282.04,283.15,7.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588716000,282.6,276.52,1023,76,281.48,283.15,7.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588719600,281.89,276.72,1023,76,280.93,282.59,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588723200,281.52,276.49,1024,70,280.37,282.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588726800,280.81,276.18,1024,75,279.82,281.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588730400,280.64,275.21,1024,75,279.82,281.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588734000,279.74,275.12,1024,81,278.71,280.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588737600,279.22,274.51,1024,81,278.71,279.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588741200,279.04,275.15,1024,86,278.15,280.37,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588744800,280.83,277.11,1024,81,280.15,281.48,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588748400,283.16,279.47,1025,70,282.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588752000,285.12,281.46,1025,62,284.15,285.93,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588755600,286.9,282.81,1025,47,286.15,287.59,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588759200,288.15,284.19,1025,58,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588762800,288.86,283.76,1026,36,288.71,289.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588766400,289.05,283.5,1025,41,288.15,289.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588770000,288.35,282.73,1025,54,287.04,289.82,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588773600,288.72,282.13,1025,54,287.04,290.93,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588777200,288.01,281.98,1025,54,286.48,290.37,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588780800,287.45,280.74,1025,50,286.48,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588784400,287.27,280.53,1025,50,286.48,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588788000,286.01,278.91,1025,54,285.37,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588791600,284.94,278.19,1025,58,284.82,285.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588795200,283.86,278.88,1026,71,283.15,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588798800,283.67,278.65,1026,71,282.59,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588802400,282.96,278.43,1026,76,282.04,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588806000,282.6,279.04,1026,76,281.48,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588809600,282.07,278.25,1026,81,281.48,282.59,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588813200,281.36,278.09,1026,81,280.93,282.04,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588816800,279.93,276.74,1025,81,279.26,280.37,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588820400,279.77,276.4,1025,87,279.15,280.37,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588824000,279.59,275.83,1025,87,279.15,280.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2801103,0.005865981,168,1588827600,279.59,277.62,1024,86,278.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588831200,281.55,279.66,1025,87,280.15,282.59,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588834800,283.91,281.11,1025,71,283.15,285.37,2.6,130,1,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588838400,287.03,285.78,1025,66,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588842000,288.74,287.19,1024,54,288.15,289.82,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2801103,0.005865981,168,1588845600,289.95,288.25,1024,42,288.15,291.48,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005865981,168,1588849200,290.49,287.1,1024,48,289.26,292.04,3.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801103,0.005865981,168,1588852800,291.04,287.56,1024,45,289.26,293.71,3.6,360,53,803,Clouds,broken clouds,04d
Count: 168,200,2801103,0.005865981,168,1588856400,291.22,287.22,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588860000,291.04,286.45,1023,39,289.82,293.15,4.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801103,0.005865981,168,1588863600,290.33,285.28,1023,39,288.15,292.59,5.1,10,81,803,Clouds,broken clouds,04d
