message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784189,0.005359829,168,1583737200,278.51,273.06,1012,86,277.59,279.26,5.7,250,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583740800,278.98,273.82,1012,93,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1583744400,280.01,274.67,1013,81,279.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005359829,168,1583748000,280.71,275.92,1014,81,279.82,281.48,5.1,260,76,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1583751600,281.31,275.86,1014,81,280.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1583755200,281.62,276.0,1015,65,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1583758800,281.42,276.35,1015,81,278.71,284.26,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005359829,168,1583762400,282.56,278.61,1015,75,280.93,283.71,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1583766000,282.69,279.46,1015,75,280.37,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1583769600,282.7,277.3,1015,66,282.04,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1583773200,281.72,275.42,1016,65,280.93,282.59,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1583776800,280.81,275.24,1017,70,279.82,282.04,5.7,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005359829,168,1583780400,280.47,274.14,1016,70,279.82,281.48,6.7,230,44,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583784000,280.13,275.03,1016,75,279.15,281.15,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005359829,168,1583787600,279.95,274.24,1015,70,279.15,280.93,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005359829,168,1583791200,280.06,274.53,1015,75,279.15,280.93,5.7,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005359829,168,1583794800,279.47,273.68,1014,81,278.71,280.15,6.2,220,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583798400,279.27,272.2,1013,86,278.15,280.37,8.2,210,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583802000,279.24,271.08,1010,87,278.15,280.15,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583805600,279.2,271.22,1009,93,278.15,280.15,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583809200,279.39,271.79,1008,93,278.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583812800,280.12,271.62,1008,93,279.15,281.15,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583816400,280.46,273.09,1008,93,279.15,281.48,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2784189,0.005359829,168,1583820000,280.77,274.47,1008,100,279.15,282.15,8.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2784189,0.005359829,168,1583823600,281.36,274.95,1007,93,279.82,282.59,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1583827200,282.09,275.85,1007,93,280.93,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583830800,282.73,276.92,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583834400,283.43,277.87,1009,93,282.59,284.26,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2784189,0.005359829,168,1583838000,284.07,277.98,1009,93,283.15,285.15,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583841600,284.54,277.81,1008,93,284.15,285.15,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1583845200,284.82,278.83,1008,100,284.15,285.37,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1583848800,285.48,279.36,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1583852400,285.51,279.4,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1583856000,285.75,280.13,1009,93,285.15,286.48,8.7,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784189,0.005359829,168,1583859600,285.71,279.31,1009,93,285.15,286.48,9.8,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784189,0.005359829,168,1583863200,285.64,278.87,1010,93,284.82,286.48,10.3,250,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2784189,0.005359829,168,1583866800,285.31,278.16,1010,87,284.82,285.93,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583870400,285.23,278.06,1010,87,284.82,285.93,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583874000,285.29,277.09,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583877600,285.15,279.36,1012,93,284.82,285.37,8.7,240,90,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583881200,285.26,279.08,1012,93,284.82,285.93,9.3,240,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583884800,285.24,279.05,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583888400,285.3,279.13,1011,93,284.82,286.15,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583892000,285.13,280.03,1011,93,284.82,285.93,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583895600,284.97,279.13,1011,93,284.26,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583899200,285.06,277.15,1013,87,284.82,285.37,11.3,240,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583902800,284.86,279.34,1013,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583906400,284.79,277.16,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583910000,284.77,277.83,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1583913600,284.73,278.05,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1583917200,284.81,279.24,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1583920800,285.19,278.99,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1583924400,285.43,278.6,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1583928000,285.71,279.79,1014,87,284.82,286.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583931600,285.9,281.02,1014,93,284.82,287.04,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583935200,286.02,280.83,1014,93,285.15,287.04,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583938800,286.08,280.91,1014,93,284.82,287.59,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583942400,285.72,282.19,1013,93,284.82,287.04,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1583946000,285.44,280.15,1013,87,284.26,286.15,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1583949600,285.1,280.34,1013,93,284.15,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583953200,285.13,280.73,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583956800,285.74,280.64,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583960400,286.07,279.71,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583964000,286.09,279.98,1012,81,285.15,287.04,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583967600,285.99,279.08,1011,81,285.15,286.48,9.8,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583971200,285.73,278.76,1010,81,285.15,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1583974800,285.22,277.89,1011,76,284.15,286.48,9.8,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583978400,284.62,278.14,1009,81,283.15,285.93,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583982000,284.14,275.86,1008,76,283.15,285.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583985600,283.03,276.67,1010,93,282.15,283.71,8.7,250,90,501,Rain,moderate rain,10n
Count: 168,200,2784189,0.005359829,168,1583989200,282.5,275.55,1009,81,282.04,283.15,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1583992800,281.52,274.58,1011,87,280.93,282.59,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1583996400,280.91,274.34,1012,81,279.82,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2784189,0.005359829,168,1584000000,280.76,274.13,1013,70,280.15,281.48,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584003600,281.39,274.87,1013,70,280.93,282.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584007200,282.12,275.03,1014,61,281.48,282.59,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584010800,282.57,274.98,1014,75,280.93,284.26,9.3,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005359829,168,1584014400,283.27,276.11,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584018000,283.52,274.86,1014,53,282.04,284.26,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584021600,283.95,277.79,1013,43,283.15,284.82,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584025200,283.22,273.41,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584028800,282.68,275.21,1013,49,282.04,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584032400,281.5,275.04,1013,52,279.82,282.59,6.2,250,82,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1584036000,280.12,275.02,1014,75,279.15,281.48,5.1,270,82,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1584039600,279.02,272.07,1014,80,277.59,280.37,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005359829,168,1584043200,278.58,271.56,1014,80,277.59,279.26,7.7,230,54,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1584046800,278.38,270.63,1014,80,277.59,279.26,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005359829,168,1584050400,278.25,270.97,1015,85,277.15,279.26,8.2,250,54,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1584054000,277.95,270.48,1015,80,277.04,278.71,8.2,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005359829,168,1584057600,277.93,270.46,1015,80,277.04,278.71,8.2,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005359829,168,1584061200,277.86,269.88,1015,75,277.04,278.71,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005359829,168,1584064800,277.74,270.94,1015,80,276.48,278.71,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005359829,168,1584068400,278.02,270.21,1015,80,277.04,278.71,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1584072000,278.09,270.99,1016,80,277.04,279.26,7.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005359829,168,1584075600,277.83,270.51,1016,86,277.04,278.71,8.2,250,19,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005359829,168,1584079200,277.67,271.02,1017,86,277.04,278.71,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584082800,278.27,272.07,1017,86,277.15,279.26,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584086400,279.12,273.08,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584090000,280.06,273.48,1019,75,278.71,280.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584093600,281.25,275.4,1019,70,279.82,282.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584097200,281.98,276.42,1020,65,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584100800,282.53,275.86,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584104400,282.65,276.89,1020,57,281.15,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584108000,282.84,277.53,1020,57,282.04,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584111600,282.85,277.89,1020,57,282.04,284.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584115200,282.58,277.23,1020,57,281.48,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584118800,281.65,275.69,1020,65,280.37,282.59,6.2,290,69,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1584122400,280.38,275.68,1021,75,279.15,281.48,4.6,280,69,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1584126000,279.75,275.83,1021,70,278.71,280.93,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005359829,168,1584129600,278.5,276.33,1021,86,276.48,280.37,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005359829,168,1584133200,278.07,274.74,1021,75,275.93,280.15,2.1,260,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005359829,168,1584136800,276.85,274.76,1021,86,274.26,279.15,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005359829,168,1584140400,276.13,273.58,1021,86,273.71,278.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1584144000,276.02,272.68,1021,86,273.71,277.15,2.1,180,66,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1584147600,275.86,273.09,1021,93,273.71,277.15,1.5,190,80,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1584151200,276.01,272.32,1020,86,273.71,277.15,2.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005359829,168,1584154800,276.47,274.5,1020,93,274.82,277.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005359829,168,1584158400,276.66,272.02,1020,86,275.37,278.15,4.1,210,99,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1584162000,276.64,272.34,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005359829,168,1584165600,276.69,274.24,1019,100,275.15,278.15,1.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1584169200,277.25,273.75,1020,86,276.48,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584172800,278.49,274.5,1020,86,277.04,279.26,3.6,150,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005359829,168,1584176400,280.03,274.5,1020,75,278.15,281.48,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584180000,281.14,276.22,1020,75,279.15,282.59,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005359829,168,1584183600,282.2,277.1,1019,65,281.15,283.15,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005359829,168,1584187200,282.74,276.45,1019,61,281.48,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584190800,282.43,276.98,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1584194400,281.53,275.38,1018,70,280.15,283.15,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584198000,281.33,276.66,1018,81,280.15,283.15,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2784189,0.005359829,168,1584201600,280.85,276.09,1019,81,280.15,281.48,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.005359829,168,1584205200,280.96,275.8,1018,81,279.82,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005359829,168,1584208800,280.65,276.05,1018,87,279.26,281.48,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1584212400,280.34,276.23,1018,93,279.15,281.48,4.6,170,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005359829,168,1584216000,280.32,276.01,1018,87,279.15,281.48,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005359829,168,1584219600,280.38,276.43,1018,87,279.26,281.48,4.1,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005359829,168,1584223200,280.91,276.72,1018,87,280.15,281.48,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584226800,280.78,275.79,1018,87,279.82,281.48,5.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584230400,280.69,277.01,1017,93,280.15,281.48,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584234000,280.57,276.66,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584237600,280.57,275.96,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.004641885,168,1584241200,280.64,277.3,1016,93,279.82,281.48,3.6,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584244800,280.75,276.73,1015,93,280.15,281.48,4.6,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584248400,280.75,276.38,1015,93,280.15,281.15,5.1,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.004641885,168,1584252000,280.94,275.98,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584255600,281.11,276.96,1015,87,280.37,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584259200,281.72,276.93,1015,87,280.93,282.59,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584262800,282.43,277.79,1014,76,281.15,283.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584266400,282.81,274.91,1014,66,282.15,283.71,9.3,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584270000,283.3,276.42,1014,70,282.15,284.82,8.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584273600,284.26,277.75,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584277200,285.56,279.46,1012,62,284.82,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584280800,285.84,279.45,1012,62,285.15,286.48,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.004641885,168,1584284400,286.7,280.98,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.004641885,168,1584288000,286.66,281.07,1011,54,285.93,287.59,6.2,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584291600,286.02,280.52,1011,58,285.15,286.48,6.2,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.004641885,168,1584295200,285.12,281.11,1012,62,283.71,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.004641885,168,1584298800,284.13,281.93,1012,66,281.48,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.004641885,168,1584302400,282.56,280.47,1012,76,279.26,285.15,1.5,170,40,802,Clouds,scattered clouds,03n
