message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802031,0.0082606,168,1583751600,282.05,276.22,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.0082606,168,1583755200,282.13,276.63,1014,66,280.93,283.15,5.7,260,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583758800,282.39,275.34,1013,70,280.93,283.71,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583762400,282.75,277.36,1014,66,281.48,283.71,5.7,260,40,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583766000,283.03,275.59,1013,66,282.04,284.26,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583769600,282.72,277.13,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.0082606,168,1583773200,282.26,277.36,1015,70,281.15,283.15,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583776800,281.69,277.94,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.0082606,168,1583780400,281.28,275.64,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.0082606,168,1583784000,281.18,276.79,1014,70,280.37,282.04,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583787600,281.1,276.0,1013,70,280.15,282.04,5.1,210,20,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583791200,280.69,276.04,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583794800,280.0,274.15,1011,87,279.26,280.93,6.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2802031,0.0082606,168,1583798400,279.88,274.01,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.0082606,168,1583802000,279.8,272.86,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2802031,0.0082606,168,1583805600,279.98,272.93,1006,93,279.15,280.93,8.7,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2802031,0.0082606,168,1583809200,280.48,274.82,1004,100,279.82,281.48,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.0082606,168,1583812800,281.03,274.55,1005,93,280.15,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2802031,0.0082606,168,1583816400,281.76,275.93,1005,87,280.93,282.59,7.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2802031,0.0082606,168,1583820000,282.24,276.39,1005,93,281.15,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583823600,282.62,278.68,1005,93,282.04,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583827200,282.91,279.04,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583830800,283.27,279.07,1006,93,282.59,283.71,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.0082606,168,1583834400,283.85,279.45,1005,93,282.59,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.0082606,168,1583838000,284.35,279.82,1006,87,283.15,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.0082606,168,1583841600,284.82,279.71,1006,87,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583845200,285.04,280.27,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583848800,285.27,279.23,1005,87,283.71,286.48,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583852400,285.47,280.53,1005,87,283.71,286.48,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583856000,285.64,280.4,1006,87,284.15,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583859600,285.64,280.05,1006,87,284.15,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583863200,285.54,279.34,1007,82,283.71,286.48,8.7,250,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583866800,285.54,279.69,1007,82,283.71,286.48,8.2,250,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583870400,285.42,278.77,1008,82,283.71,286.48,9.3,250,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583874000,285.42,279.19,1008,82,283.71,286.48,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583877600,284.92,279.49,1008,87,283.15,286.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583881200,284.62,280.08,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2802031,0.0082606,168,1583884800,284.52,280.3,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.0082606,168,1583888400,284.36,280.1,1009,93,282.59,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.0082606,168,1583892000,284.22,279.92,1009,93,282.59,285.37,6.2,260,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583895600,284.08,280.09,1010,93,282.04,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583899200,284.04,280.81,1010,93,282.04,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583902800,284.0,279.64,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583906400,283.67,279.52,1010,100,281.48,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583910000,283.4,279.24,1011,93,281.15,285.15,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583913600,283.44,279.71,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583917200,283.63,281.35,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583920800,284.2,281.72,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583924400,284.76,283.13,1013,93,283.15,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.0082606,168,1583928000,285.41,280.81,1013,87,283.71,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583931600,285.78,282.4,1013,87,283.71,287.59,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583935200,286.48,279.97,1012,71,284.26,288.71,8.7,240,40,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583938800,287.07,280.23,1012,62,284.82,288.71,8.7,250,20,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.0082606,168,1583942400,286.84,280.56,1012,67,284.82,288.15,8.2,250,40,501,Rain,moderate rain,10d
Count: 168,200,2802031,0.0082606,168,1583946000,285.89,279.94,1011,71,284.26,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1583949600,285.51,281.82,1011,82,284.26,286.48,5.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2802031,0.0082606,168,1583953200,285.27,281.75,1009,87,284.15,286.15,5.1,220,90,501,Rain,moderate rain,10n
Count: 168,200,2802031,0.0082606,168,1583956800,285.28,280.99,1008,87,284.82,286.15,6.2,220,90,501,Rain,moderate rain,10n
Count: 168,200,2802031,0.0082606,168,1583960400,285.54,281.32,1008,87,284.15,287.04,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583964000,285.82,280.63,1008,87,284.15,287.59,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583967600,285.82,279.16,1008,71,283.15,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583971200,285.42,278.48,1007,76,282.59,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.0082606,168,1583974800,285.17,279.3,1007,76,283.15,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583978400,284.67,276.39,1006,81,282.59,286.48,11.3,240,90,502,Rain,heavy intensity rain,10n
Count: 168,200,2802031,0.0082606,168,1583982000,283.73,277.05,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.0082606,168,1583985600,283.5,276.91,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583989200,282.88,276.31,1007,71,282.04,284.15,7.7,250,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1583992800,281.99,274.51,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802031,0.0082606,168,1583996400,281.1,272.74,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584000000,281.26,274.07,1012,52,279.82,282.59,7.2,290,67,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584003600,281.73,273.64,1012,45,280.93,282.59,8.2,260,20,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584007200,282.39,275.31,1013,42,281.48,283.15,6.7,260,20,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584010800,283.16,275.35,1013,39,282.04,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584014400,283.57,275.8,1013,39,282.59,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584018000,283.81,275.76,1013,40,283.15,284.82,8.2,240,40,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584021600,283.45,275.48,1012,43,280.93,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2802031,0.0082606,168,1584025200,282.07,273.33,1012,75,280.37,284.15,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584028800,282.61,274.94,1012,53,281.15,283.71,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584032400,282.14,274.4,1011,53,280.93,283.15,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584036000,281.34,274.34,1011,57,280.15,282.15,7.2,230,40,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584039600,280.73,274.97,1012,65,279.82,281.48,5.7,230,20,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584043200,280.25,273.54,1012,70,279.15,281.15,7.2,250,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584046800,279.85,273.07,1012,70,278.71,280.93,7.2,250,80,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584050400,279.75,273.31,1013,70,278.71,280.93,6.7,240,80,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584054000,279.76,273.32,1012,70,278.71,280.93,6.7,240,40,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584057600,279.57,273.8,1013,70,278.15,281.15,5.7,240,40,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584061200,279.54,273.07,1013,70,278.15,281.15,6.7,240,19,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584064800,279.75,273.66,1013,70,278.15,281.15,6.2,240,14,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584068400,279.7,273.6,1013,70,278.15,281.15,6.2,240,14,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584072000,279.66,274.32,1013,70,278.15,281.15,5.1,230,14,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584075600,279.65,273.19,1014,70,278.15,281.15,6.7,250,34,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584079200,279.76,272.97,1015,70,278.15,281.15,7.2,250,40,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584082800,280.05,273.66,1016,70,278.71,281.48,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584086400,280.51,274.54,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.0082606,168,1584090000,281.17,274.43,1016,75,279.82,282.15,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584093600,281.94,274.83,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.0082606,168,1584097200,282.61,276.14,1019,57,281.15,283.71,6.7,270,40,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584100800,282.73,277.34,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802031,0.0082606,168,1584104400,283.15,276.43,1018,66,282.04,284.26,7.7,250,90,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584108000,282.98,277.08,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802031,0.0082606,168,1584111600,282.69,276.59,1019,57,280.93,283.71,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2802031,0.0082606,168,1584115200,282.21,278.2,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.0082606,168,1584118800,281.75,277.31,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802031,0.0082606,168,1584122400,280.98,276.21,1020,70,279.82,282.04,4.6,310,20,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584126000,280.38,275.51,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.0082606,168,1584129600,279.8,276.24,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584133200,279.36,278.14,1020,100,277.59,280.93,0.5,350,90,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584136800,279.04,275.86,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2802031,0.0082606,168,1584140400,278.43,276.28,1021,87,275.93,280.37,1.0,60,53,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584144000,277.84,276.11,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.0082606,168,1584147600,277.44,275.28,1021,93,275.93,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2802031,0.0082606,168,1584151200,277.1,274.53,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.0082606,168,1584154800,277.15,274.94,1020,93,275.37,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2802031,0.0082606,168,1584158400,277.14,275.12,1020,100,275.15,279.15,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2802031,0.0082606,168,1584162000,277.06,274.07,1019,93,274.82,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.0082606,168,1584165600,277.3,275.12,1020,93,275.37,279.26,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.0082606,168,1584169200,277.73,275.63,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2802031,0.0082606,168,1584172800,278.71,276.44,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584176400,280.66,276.18,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584180000,282.39,277.17,1020,61,280.37,283.71,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2802031,0.0082606,168,1584183600,283.46,278.24,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.0082606,168,1584187200,283.97,278.84,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.0082606,168,1584190800,284.05,278.34,1018,53,282.59,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.0082606,168,1584194400,283.63,277.5,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.0082606,168,1584198000,283.05,277.51,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.0082606,168,1584201600,282.38,277.85,1018,70,280.93,284.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.0082606,168,1584205200,282.0,277.63,1018,76,280.93,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.0082606,168,1584208800,281.82,277.41,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.0082606,168,1584212400,281.73,277.65,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.0082606,168,1584216000,281.51,277.57,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584219600,281.46,277.51,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.0082606,168,1584223200,281.45,277.72,1017,87,280.93,282.15,4.1,190,75,500,Rain,light rain,10n
Count: 168,200,2802031,0.00585678,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,97,500,Rain,light rain,10n
Count: 168,200,2802031,0.00585678,168,1584230400,281.23,277.59,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.00585678,168,1584234000,280.95,277.81,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.00585678,168,1584237600,280.92,278.13,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.00585678,168,1584241200,280.88,278.08,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.00585678,168,1584244800,281.04,278.27,1014,87,279.82,282.15,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.00585678,168,1584248400,281.12,278.37,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.00585678,168,1584252000,280.99,278.07,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.00585678,168,1584255600,281.58,277.66,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584259200,282.35,277.89,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584262800,283.13,276.61,1014,71,282.04,284.26,7.7,200,75,500,Rain,light rain,10d
Count: 168,200,2802031,0.00585678,168,1584266400,283.22,276.86,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584270000,283.46,278.2,1013,66,282.04,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584273600,283.79,277.54,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584277200,284.23,278.24,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584280800,284.9,279.73,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584284400,285.49,281.01,1011,58,283.15,287.15,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584288000,285.85,282.33,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584291600,285.61,283.09,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.00585678,168,1584295200,284.99,282.35,1011,62,283.15,286.48,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.00585678,168,1584298800,284.59,282.06,1011,66,282.59,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.00585678,168,1584302400,284.01,282.78,1011,81,282.04,285.93,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.00585678,168,1584306000,283.59,282.26,1012,81,281.48,285.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.00585678,168,1584309600,282.95,281.72,1012,87,281.15,284.82,1.0,200,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.00585678,168,1584313200,282.58,281.15,1012,93,280.93,284.26,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.00585678,168,1584316800,281.95,280.62,1012,81,280.15,283.71,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.00585678,168,1584320400,281.6,279.72,1013,87,280.37,283.15,1.5,150,100,500,Rain,light rain,10n
Count: 168,200,2802031,0.00585678,168,1584324000,280.84,278.59,1013,81,279.15,282.59,1.5,200,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.00585678,168,1584327600,280.3,277.95,1014,81,278.15,282.59,1.5,300,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.00585678,168,1584331200,279.58,277.1,1014,81,277.04,282.15,1.5,300,89,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.00585678,168,1584334800,278.86,276.62,1015,93,277.15,280.93,1.5,190,91,804,Clouds,overcast clouds,04n
