message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785778,0.007226171,168,1583751600,282.02,276.18,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.007226171,168,1583755200,282.14,276.65,1014,66,280.93,283.15,5.7,260,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583758800,282.64,275.64,1013,70,280.93,284.26,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583762400,282.89,277.52,1014,66,282.04,283.71,5.7,260,40,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583766000,283.09,275.66,1013,66,282.04,284.26,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583769600,282.83,277.26,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.007226171,168,1583773200,282.3,277.4,1015,70,281.15,283.15,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583776800,281.71,277.96,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.007226171,168,1583780400,281.3,275.67,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.007226171,168,1583784000,281.18,276.79,1014,70,280.37,282.04,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583787600,280.98,275.86,1013,70,279.82,282.04,5.1,210,20,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583791200,280.68,276.03,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583794800,279.99,274.14,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583798400,279.88,274.01,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2785778,0.007226171,168,1583802000,279.81,272.88,1008,87,279.15,280.37,8.2,210,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583805600,279.99,272.94,1006,93,279.15,280.93,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2785778,0.007226171,168,1583809200,280.48,272.56,1005,87,279.82,281.48,9.8,210,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583812800,281.02,274.54,1005,93,280.15,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583816400,281.69,275.84,1005,87,280.93,282.59,7.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2785778,0.007226171,168,1583820000,282.13,276.25,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583823600,282.55,278.59,1005,93,281.48,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583827200,282.89,279.02,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583830800,283.33,279.15,1006,93,282.59,284.26,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583834400,283.92,279.54,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583838000,284.43,279.92,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583841600,284.86,279.76,1006,87,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583845200,285.11,280.36,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583848800,285.41,279.41,1005,87,283.71,286.48,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583852400,285.7,280.83,1005,87,284.15,286.48,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583856000,285.73,280.52,1006,87,284.15,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583859600,285.71,280.14,1006,87,284.15,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583863200,285.77,279.63,1007,82,284.15,286.48,8.7,250,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583866800,285.64,279.81,1007,82,283.71,286.48,8.2,250,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583870400,285.5,278.87,1008,82,283.71,286.48,9.3,250,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583874000,285.54,279.34,1008,82,283.71,286.48,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583877600,285.12,279.74,1008,87,283.71,286.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583881200,284.89,280.42,1009,93,283.71,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2785778,0.007226171,168,1583884800,284.63,280.44,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2785778,0.007226171,168,1583888400,284.58,280.38,1009,93,283.15,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2785778,0.007226171,168,1583892000,284.41,280.16,1009,93,282.59,285.37,6.2,260,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583895600,284.37,280.46,1010,93,282.59,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583899200,284.29,281.13,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583902800,284.28,280.0,1010,93,282.15,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583906400,283.94,279.86,1010,100,282.04,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583910000,283.72,279.64,1011,93,282.04,285.15,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583913600,283.64,279.96,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583917200,283.77,281.52,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583920800,284.29,281.83,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583924400,284.87,283.27,1013,93,283.71,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583928000,285.43,280.83,1013,87,283.71,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583931600,285.91,282.57,1013,87,283.71,287.59,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583935200,286.66,280.19,1012,71,284.26,288.71,8.7,240,40,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583938800,287.13,280.3,1012,62,284.82,288.71,8.7,250,20,501,Rain,moderate rain,10d
Count: 168,200,2785778,0.007226171,168,1583942400,286.8,280.51,1012,67,284.82,288.15,8.2,250,40,501,Rain,moderate rain,10d
Count: 168,200,2785778,0.007226171,168,1583946000,285.91,279.97,1011,71,284.26,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1583949600,285.51,281.82,1011,82,284.26,286.48,5.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2785778,0.007226171,168,1583953200,285.32,280.11,1010,82,284.26,286.15,7.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785778,0.007226171,168,1583956800,285.33,281.34,1009,93,284.82,286.15,6.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2785778,0.007226171,168,1583960400,285.7,281.53,1008,87,284.15,287.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583964000,285.97,280.82,1008,87,284.15,287.59,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583967600,286.13,279.54,1008,71,283.71,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583971200,285.68,278.81,1007,76,283.15,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2785778,0.007226171,168,1583974800,285.31,279.47,1007,76,283.15,287.04,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583978400,284.8,276.55,1006,81,282.59,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2785778,0.007226171,168,1583982000,283.79,277.12,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2785778,0.007226171,168,1583985600,283.52,276.93,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583989200,282.9,276.33,1007,71,282.04,284.15,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1583992800,282.01,274.54,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785778,0.007226171,168,1583996400,281.13,272.77,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584000000,281.3,274.12,1012,52,279.82,282.59,7.2,290,58,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584003600,281.76,273.68,1012,45,280.93,282.59,8.2,260,20,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584007200,282.41,275.34,1013,42,281.48,283.15,6.7,260,20,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584010800,283.21,275.4,1013,39,282.04,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584014400,283.59,275.82,1013,39,282.59,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584018000,283.77,275.72,1013,40,282.59,284.82,8.2,240,40,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584021600,283.43,275.46,1012,43,280.37,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2785778,0.007226171,168,1584025200,282.28,273.58,1012,75,280.37,284.26,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584028800,282.65,274.98,1012,53,281.15,283.71,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584032400,282.14,274.4,1011,53,280.37,283.15,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584036000,281.18,274.16,1011,57,279.82,282.15,7.2,230,40,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584039600,280.61,274.83,1012,65,279.15,281.48,5.7,230,20,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584043200,280.07,273.33,1012,70,278.71,281.15,7.2,250,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584046800,279.76,272.97,1012,70,278.71,280.93,7.2,250,54,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584050400,279.66,273.2,1013,70,278.71,280.93,6.7,240,54,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584054000,279.5,273.02,1012,70,278.15,280.93,6.7,240,27,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584057600,279.37,273.57,1013,70,278.15,280.93,5.7,240,27,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584061200,279.32,272.81,1013,70,277.59,281.15,6.7,240,17,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584064800,279.47,273.34,1013,70,277.59,281.15,6.2,240,1,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584068400,279.53,273.4,1013,70,278.15,281.15,6.2,240,1,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584072000,279.5,274.14,1013,70,278.15,281.15,5.1,230,1,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584075600,279.49,273.01,1014,70,277.59,281.15,6.7,250,25,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584079200,279.6,272.79,1015,70,277.59,281.48,7.2,250,40,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584082800,279.92,273.51,1016,70,278.71,281.15,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584086400,280.38,274.39,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584090000,281.07,274.32,1016,75,279.82,282.15,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584093600,281.89,274.77,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584097200,282.71,276.26,1019,57,281.15,284.26,6.7,270,40,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584100800,282.75,277.36,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2785778,0.007226171,168,1584104400,283.2,276.49,1018,66,282.04,284.26,7.7,250,90,500,Rain,light rain,10d
Count: 168,200,2785778,0.007226171,168,1584108000,283.1,277.22,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2785778,0.007226171,168,1584111600,282.84,276.76,1019,57,281.48,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2785778,0.007226171,168,1584115200,282.35,278.36,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.007226171,168,1584118800,281.88,277.46,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2785778,0.007226171,168,1584122400,281.03,276.26,1020,70,279.82,282.04,4.6,310,20,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584126000,280.4,275.53,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.007226171,168,1584129600,279.93,276.39,1021,70,278.71,281.48,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584133200,279.4,276.55,1021,70,277.59,281.15,1.5,240,20,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584136800,279.02,275.84,1021,75,276.48,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2785778,0.007226171,168,1584140400,278.45,276.3,1021,87,275.93,280.37,1.0,60,63,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584144000,277.88,276.15,1021,93,275.93,279.82,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.007226171,168,1584147600,277.45,275.3,1021,93,275.37,279.26,1.0,0,86,701,Mist,mist,50n
Count: 168,200,2785778,0.007226171,168,1584151200,277.16,274.61,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.007226171,168,1584154800,277.2,275.0,1020,93,275.37,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2785778,0.007226171,168,1584158400,277.26,275.26,1020,100,275.15,279.15,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2785778,0.007226171,168,1584162000,277.16,274.19,1019,93,274.82,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.007226171,168,1584165600,277.39,275.23,1020,93,275.37,279.26,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.007226171,168,1584169200,277.82,275.73,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2785778,0.007226171,168,1584172800,278.8,276.55,1020,93,277.04,280.37,1.5,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584176400,280.89,276.45,1020,70,279.15,282.59,4.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584180000,282.51,277.3,1020,61,280.93,283.71,5.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584183600,283.44,278.22,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.007226171,168,1584187200,283.93,278.79,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.007226171,168,1584190800,283.96,278.23,1018,53,282.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584194400,283.43,277.27,1018,53,281.48,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584198000,282.85,277.28,1018,61,280.93,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584201600,282.22,277.66,1018,70,280.93,283.71,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584205200,281.9,277.51,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.007226171,168,1584208800,281.78,277.36,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.007226171,168,1584212400,281.69,277.61,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.007226171,168,1584216000,281.52,277.59,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584219600,281.47,277.53,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.007226171,168,1584223200,281.46,277.73,1017,87,280.93,282.15,4.1,190,75,500,Rain,light rain,10n
Count: 168,200,2785778,0.004953469,168,1584226800,281.33,277.36,1017,81,280.15,282.15,4.1,190,92,500,Rain,light rain,10n
Count: 168,200,2785778,0.004953469,168,1584230400,281.2,277.55,1016,81,280.15,282.15,3.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.004953469,168,1584234000,280.92,277.78,1016,87,280.15,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.004953469,168,1584237600,280.85,278.04,1015,87,279.82,281.48,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.004953469,168,1584241200,280.84,278.03,1015,87,279.82,282.04,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.004953469,168,1584244800,281.0,278.22,1014,87,279.82,282.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.004953469,168,1584248400,281.05,278.28,1014,87,279.82,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.004953469,168,1584252000,280.98,278.06,1014,93,279.82,282.04,3.1,160,79,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584255600,281.58,277.66,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584259200,282.3,277.83,1014,81,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584262800,283.0,276.45,1014,71,281.48,284.26,7.7,200,75,500,Rain,light rain,10d
Count: 168,200,2785778,0.004953469,168,1584266400,283.21,276.85,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584270000,283.48,278.22,1013,66,282.59,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584273600,283.83,277.58,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584277200,284.38,278.41,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584280800,285.21,280.1,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584284400,285.88,281.47,1011,58,283.71,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584288000,286.04,282.56,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584291600,285.89,283.43,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.004953469,168,1584295200,285.18,282.58,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.004953469,168,1584298800,284.77,282.27,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.004953469,168,1584302400,284.01,282.78,1011,81,282.04,285.93,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.004953469,168,1584306000,283.6,282.28,1012,81,281.48,285.37,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.004953469,168,1584309600,282.93,281.7,1012,87,281.15,284.82,1.0,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.004953469,168,1584313200,282.55,281.11,1012,93,280.93,284.26,1.5,170,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.004953469,168,1584316800,281.82,280.47,1012,81,279.82,283.71,0.5,200,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.004953469,168,1584320400,281.51,279.61,1013,87,279.82,283.15,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.004953469,168,1584324000,280.78,278.52,1013,81,279.15,282.59,1.5,200,75,803,Clouds,broken clouds,04n
