message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786420,0.007339202,168,1583751600,281.87,277.66,1014,81,280.15,283.15,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583755200,282.16,277.01,1015,75,280.15,284.26,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583758800,282.45,275.96,1015,66,279.82,284.26,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583762400,283.16,277.29,1015,61,280.93,285.15,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583766000,283.21,278.67,1015,66,281.15,285.15,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583769600,282.81,276.88,1015,61,282.04,283.71,6.2,250,33,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583773200,282.1,275.9,1016,66,280.93,283.15,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583776800,281.42,274.73,1016,75,280.15,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1583780400,280.98,274.74,1016,70,279.82,282.04,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583784000,280.82,275.84,1016,75,279.82,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1583787600,280.54,274.92,1015,70,279.82,281.48,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1583791200,280.47,274.16,1014,81,279.82,281.48,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583794800,279.81,272.53,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583798400,279.69,273.08,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583802000,279.67,271.59,1010,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786420,0.007339202,168,1583805600,279.75,271.88,1009,93,278.71,280.37,9.8,200,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2786420,0.007339202,168,1583809200,280.1,272.65,1008,93,279.15,281.15,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786420,0.007339202,168,1583812800,280.87,272.19,1007,93,279.82,282.04,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2786420,0.007339202,168,1583816400,281.27,274.07,1007,93,279.82,282.59,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2786420,0.007339202,168,1583820000,281.84,275.8,1007,100,280.15,283.15,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583823600,282.32,276.14,1007,93,281.15,283.71,8.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.007339202,168,1583827200,282.67,276.57,1007,93,281.48,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583830800,283.18,277.49,1008,100,282.04,284.26,8.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.007339202,168,1583834400,283.91,277.78,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583838000,284.51,277.85,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786420,0.007339202,168,1583841600,284.86,278.22,1008,93,283.71,285.93,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583845200,285.17,279.29,1008,100,284.15,286.15,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583848800,285.66,280.01,1008,93,284.82,286.48,8.7,250,100,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583852400,285.78,279.75,1008,93,284.82,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583856000,285.78,280.17,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.007339202,168,1583859600,285.83,279.94,1009,87,285.15,286.48,8.7,250,100,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583863200,285.78,278.17,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.007339202,168,1583866800,285.55,279.45,1010,93,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.007339202,168,1583870400,285.5,278.4,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1583874000,285.55,277.42,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1583877600,285.16,279.72,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583881200,285.2,280.12,1011,93,284.82,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583884800,285.1,278.87,1011,93,284.26,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583888400,285.05,278.81,1011,93,284.26,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583892000,284.91,279.75,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583895600,284.81,278.92,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583899200,284.86,279.69,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583902800,284.79,279.6,1012,93,284.15,285.37,7.7,230,100,501,Rain,moderate rain,10n
Count: 168,200,2786420,0.007339202,168,1583906400,284.72,277.07,1012,87,284.15,285.37,10.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.007339202,168,1583910000,284.69,277.73,1013,87,283.71,285.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.007339202,168,1583913600,284.7,278.01,1013,93,283.15,285.37,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.007339202,168,1583917200,284.69,279.08,1014,100,283.15,285.37,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583920800,285.13,278.91,1014,93,284.15,285.93,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583924400,285.34,278.48,1014,93,284.15,285.93,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583928000,285.79,279.89,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583931600,286.26,281.49,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583935200,286.43,281.36,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583938800,286.73,281.75,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583942400,286.37,283.45,1013,93,284.82,288.15,5.1,220,78,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.007339202,168,1583946000,285.49,282.66,1012,93,284.26,286.48,4.6,240,85,501,Rain,moderate rain,10d
Count: 168,200,2786420,0.007339202,168,1583949600,285.29,280.59,1013,93,284.82,285.93,7.2,220,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583953200,285.16,280.77,1012,93,284.26,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583956800,285.69,280.58,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1583960400,286.23,279.91,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583964000,286.23,278.09,1010,76,285.15,287.15,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583967600,286.2,278.4,1009,76,285.15,287.15,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.007339202,168,1583971200,285.99,279.08,1010,81,284.82,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583974800,285.58,278.68,1009,76,284.82,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1583978400,284.98,276.77,1008,81,283.15,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583982000,284.0,275.69,1008,76,283.15,285.15,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583985600,283.42,277.72,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786420,0.007339202,168,1583989200,282.73,276.33,1010,76,282.04,283.71,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1583992800,281.81,273.72,1011,75,280.93,283.15,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1583996400,281.0,274.44,1012,81,279.82,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2786420,0.007339202,168,1584000000,281.23,274.16,1013,75,280.15,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584003600,281.77,275.31,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584007200,282.42,274.92,1014,49,281.48,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.007339202,168,1584010800,283.36,276.66,1014,57,282.04,284.26,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584014400,283.6,276.48,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584018000,283.92,275.32,1014,53,283.15,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584021600,283.95,277.79,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584025200,283.0,273.16,1013,43,281.48,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584028800,282.75,275.41,1013,61,282.04,283.71,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1584032400,281.59,275.56,1013,73,279.82,283.15,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584036000,280.37,272.37,1013,75,279.15,281.48,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1584039600,279.78,272.97,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1584043200,279.17,272.25,1014,80,278.15,280.37,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.007339202,168,1584046800,279.05,271.41,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1584050400,279.01,272.26,1015,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.007339202,168,1584054000,278.8,272.17,1015,80,277.15,280.37,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1584057600,278.55,271.53,1015,80,277.59,279.82,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1584061200,278.41,270.52,1015,75,277.15,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.007339202,168,1584064800,278.35,271.64,1015,80,277.04,279.82,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.007339202,168,1584068400,278.53,270.8,1015,80,277.15,280.15,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1584072000,278.58,272.44,1016,86,277.15,280.15,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1584075600,278.43,273.59,1016,93,277.04,280.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1584079200,278.48,271.97,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584082800,278.94,272.86,1017,86,277.59,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584086400,279.66,273.56,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584090000,280.6,274.11,1019,75,279.26,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584093600,281.77,275.51,1020,66,280.93,283.15,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.007339202,168,1584097200,282.64,276.53,1020,66,281.15,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584100800,282.99,276.74,1020,61,281.48,284.26,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584104400,283.27,277.6,1020,57,282.04,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584108000,283.24,277.99,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584111600,283.12,278.2,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584115200,282.72,276.97,1020,57,281.48,283.71,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1584118800,282.13,277.21,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1584122400,281.11,277.06,1021,70,279.82,282.59,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2786420,0.007339202,168,1584126000,280.03,276.15,1021,70,278.15,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1584129600,279.39,277.03,1021,86,277.15,281.48,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.007339202,168,1584133200,278.79,275.57,1021,75,277.04,280.93,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.007339202,168,1584136800,278.03,275.63,1021,93,274.82,280.93,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.007339202,168,1584140400,277.42,274.14,1021,93,274.26,280.37,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1584144000,277.06,273.88,1021,86,274.82,278.71,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1584147600,276.81,274.19,1021,93,274.26,279.26,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1584151200,277.04,273.51,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.007339202,168,1584154800,277.03,273.5,1020,86,275.37,278.71,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.007339202,168,1584158400,277.34,274.05,1020,93,275.93,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.007339202,168,1584162000,277.19,272.98,1020,86,275.93,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.007339202,168,1584165600,277.31,274.17,1019,86,275.93,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1584169200,277.55,274.1,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584172800,279.08,275.2,1020,86,277.04,280.93,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584176400,280.91,275.53,1020,75,279.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.007339202,168,1584180000,282.34,276.18,1018,66,280.15,284.26,6.7,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584183600,282.81,277.24,1019,70,281.15,284.82,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584187200,283.08,276.85,1019,61,280.93,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.007339202,168,1584190800,282.81,277.43,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786420,0.007339202,168,1584194400,282.29,276.27,1018,70,280.15,284.26,6.7,170,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1584198000,281.87,277.31,1018,81,280.15,283.71,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1584201600,281.57,278.08,1018,93,280.15,283.15,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2786420,0.007339202,168,1584205200,281.55,277.14,1018,87,280.93,282.59,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.007339202,168,1584208800,281.41,277.67,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.007339202,168,1584212400,281.26,276.02,1018,87,280.15,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1584216000,281.3,277.19,1018,87,280.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1584219600,281.09,276.93,1018,87,280.15,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.007339202,168,1584223200,281.07,277.47,1017,93,280.15,282.04,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006384632,168,1584226800,280.92,277.64,1017,93,279.82,282.04,3.6,180,96,500,Rain,light rain,10n
Count: 168,200,2786420,0.006384632,168,1584230400,280.75,278.02,1017,100,279.82,281.48,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006384632,168,1584234000,280.59,276.68,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006384632,168,1584237600,280.61,276.0,1016,87,279.82,281.48,5.1,190,75,500,Rain,light rain,10n
Count: 168,200,2786420,0.006384632,168,1584241200,280.62,276.81,1015,100,279.82,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006384632,168,1584244800,280.75,277.43,1014,93,279.82,281.48,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006384632,168,1584248400,280.73,277.3,1014,100,279.82,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2786420,0.006384632,168,1584252000,280.88,275.91,1015,87,279.82,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584255600,281.24,277.11,1015,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584259200,281.9,277.15,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584262800,282.54,277.92,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584266400,283.02,276.68,1013,76,282.04,284.26,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006384632,168,1584270000,283.37,277.1,1013,76,282.59,284.26,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006384632,168,1584273600,284.11,277.57,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584277200,285.06,278.87,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584280800,285.81,279.41,1012,62,284.26,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.006384632,168,1584284400,286.55,280.8,1011,58,285.15,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.006384632,168,1584288000,286.5,282.06,1011,62,285.37,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.006384632,168,1584291600,286.24,283.0,1011,66,285.37,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2786420,0.006384632,168,1584295200,285.57,281.64,1012,62,284.82,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.006384632,168,1584298800,284.66,282.56,1012,66,282.59,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.006384632,168,1584302400,283.81,281.97,1012,76,280.93,285.93,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786420,0.006384632,168,1584306000,283.31,280.6,1012,76,280.93,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.006384632,168,1584309600,282.59,281.51,1012,93,280.93,284.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2786420,0.006384632,168,1584313200,282.2,280.03,1012,76,280.37,283.71,1.5,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006384632,168,1584316800,281.06,278.65,1013,87,279.15,283.71,2.1,260,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786420,0.006384632,168,1584320400,280.74,279.03,1013,87,278.71,282.59,1.0,0,100,500,Rain,light rain,10n
