message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794166,0.005290741,168,1588852800,291.32,287.48,1023,39,290.15,292.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.005290741,168,1588856400,291.63,286.93,1023,31,290.15,293.71,4.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005290741,168,1588860000,291.55,286.56,1022,32,290.15,292.15,4.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005290741,168,1588863600,290.8,285.49,1022,34,290.15,291.15,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005290741,168,1588867200,289.93,285.16,1021,39,289.15,290.37,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005290741,168,1588870800,289.88,285.27,1021,36,289.26,290.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005290741,168,1588874400,288.83,284.72,1021,41,288.15,289.15,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005290741,168,1588878000,287.81,284.92,1021,47,287.04,288.15,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.005290741,168,1588881600,286.77,284.13,1021,47,285.93,287.15,1.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.005290741,168,1588885200,285.57,283.78,1021,54,284.26,286.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.006838512,168,1588888800,284.71,282.78,1020,54,283.71,285.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.006838512,168,1588892400,283.84,281.9,1020,57,283.15,284.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1588896000,282.54,280.56,1020,61,282.04,283.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1588899600,281.94,280.05,1020,66,281.48,282.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.006838512,168,1588903200,281.74,280.15,1019,75,281.15,283.15,0.5,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.006838512,168,1588906800,281.57,279.95,1019,75,281.15,282.59,0.5,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.006838512,168,1588910400,281.13,279.43,1019,75,280.15,282.04,0.5,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.006838512,168,1588914000,280.26,278.6,1019,81,279.15,281.48,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1588917600,283.04,281.74,1019,76,281.15,285.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1588921200,285.59,284.27,1019,71,284.26,286.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1588924800,289.87,288.27,1019,55,289.15,291.48,1.5,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1588928400,290.92,288.06,1019,39,290.37,291.15,2.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1588932000,292.26,289.5,1019,42,291.15,293.15,2.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1588935600,292.75,290.08,1018,42,291.15,293.71,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1588939200,292.54,288.08,1018,42,292.04,293.15,5.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1588942800,291.67,287.61,1017,45,291.15,292.15,4.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1588946400,291.77,287.94,1017,48,291.15,293.15,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1588950000,290.97,286.97,1017,48,290.15,291.48,4.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1588953600,290.33,286.4,1016,51,289.82,291.15,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1588957200,290.91,287.17,1016,52,290.37,291.15,4.6,30,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1588960800,291.0,287.36,1016,48,289.26,292.15,4.1,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1588964400,288.67,284.99,1016,55,287.59,289.15,4.1,40,15,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1588968000,287.39,284.54,1016,62,287.04,288.15,3.1,50,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1588971600,286.7,283.7,1016,62,286.15,287.15,3.1,50,23,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.006838512,168,1588975200,286.12,283.55,1016,66,285.15,287.15,2.6,40,17,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.006838512,168,1588978800,285.67,283.01,1015,66,285.15,286.15,2.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2794166,0.006838512,168,1588982400,285.66,282.88,1015,71,285.15,286.15,3.1,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1588986000,284.98,282.63,1015,76,284.15,285.93,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1588989600,284.8,282.41,1014,76,284.15,285.37,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1588993200,284.46,281.64,1014,76,284.15,285.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1588996800,283.84,282.01,1014,76,283.15,284.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589000400,283.26,281.51,1013,81,282.59,284.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589004000,285.15,283.84,1013,81,284.15,286.48,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589007600,287.32,284.72,1013,67,285.37,288.15,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589011200,290.8,288.29,1013,55,290.15,291.15,3.1,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589014800,292.82,288.99,1013,45,292.04,293.15,4.6,70,71,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589018400,293.33,288.22,1012,37,291.48,294.15,5.7,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589022000,293.05,288.58,1012,46,291.48,294.15,5.7,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589025600,293.68,289.0,1012,46,292.59,294.15,6.2,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589029200,293.5,288.08,1011,46,292.04,294.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.006838512,168,1589032800,293.22,287.39,1011,46,292.04,294.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.006838512,168,1589036400,293.4,287.61,1010,46,292.59,294.15,7.7,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589040000,292.36,286.56,1009,49,291.48,293.15,7.7,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589043600,291.32,285.93,1009,48,290.37,292.15,6.7,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589047200,290.57,285.13,1009,55,289.26,291.15,7.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589050800,288.84,284.55,1008,63,288.15,289.15,5.7,40,70,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589054400,288.39,284.41,1008,63,287.59,289.15,5.1,40,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589058000,287.98,285.18,1008,67,287.59,288.15,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589061600,287.56,286.2,1008,76,287.15,288.15,2.1,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589065200,287.56,286.2,1007,76,287.15,288.15,2.1,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589068800,288.26,286.51,1007,72,287.59,289.15,2.6,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589072400,288.25,287.13,1006,77,287.59,289.15,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589076000,288.25,287.55,1006,77,287.59,289.15,1.5,70,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.006838512,168,1589079600,287.81,287.34,1005,77,287.04,288.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.006838512,168,1589083200,287.53,287.33,1005,77,287.04,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.006838512,168,1589086800,287.53,287.33,1005,77,287.04,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.006838512,168,1589090400,287.81,287.34,1005,77,287.04,288.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.006838512,168,1589094000,287.81,287.54,1005,87,287.04,288.15,1.5,320,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.006838512,168,1589097600,287.98,288.46,1006,87,287.59,288.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.006838512,168,1589101200,288.39,288.3,1005,87,287.59,289.15,1.5,290,100,500,Rain,light rain,10d
Count: 168,200,2794166,0.006838512,168,1589104800,287.37,285.5,1006,87,286.48,288.15,3.6,340,100,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2794166,0.006838512,168,1589108400,286.77,284.72,1006,87,285.93,287.15,3.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589112000,286.2,282.17,1007,87,285.37,287.15,6.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589115600,286.36,282.02,1007,87,285.93,287.15,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589119200,286.36,281.42,1007,82,285.93,287.15,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589122800,285.64,277.29,1008,82,285.15,286.15,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589126400,284.87,275.79,1008,87,284.26,285.15,12.9,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589130000,284.01,274.71,1009,87,283.71,284.15,12.9,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589133600,283.15,273.05,1010,81,283.15,283.15,13.4,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589137200,282.98,272.49,1010,81,282.59,283.15,13.9,30,100,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2794166,0.006838512,168,1589140800,282.56,271.28,1011,81,282.15,283.15,14.9,30,100,500,Rain,light rain,10n
Count: 168,200,2794166,0.006838512,168,1589144400,282.12,271.96,1011,76,282.04,282.15,12.9,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589148000,282.12,271.23,1012,66,282.04,282.15,13.4,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589151600,281.94,271.61,1013,61,281.48,282.15,12.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589155200,281.67,271.29,1013,61,281.15,282.15,12.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589158800,281.42,270.38,1012,65,281.15,282.04,13.4,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589162400,281.25,271.16,1012,61,281.15,281.48,11.8,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589166000,281.25,271.16,1013,61,281.15,281.48,11.8,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589169600,280.67,269.51,1013,65,280.15,281.15,13.4,40,93,500,Rain,light rain,10d
Count: 168,200,2794166,0.006838512,168,1589173200,280.38,270.12,1013,70,280.15,280.93,12.3,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589176800,280.67,269.86,1013,65,280.15,281.15,12.9,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589180400,281.25,269.83,1013,65,281.15,281.48,13.9,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589184000,281.59,270.78,1014,61,281.15,282.59,12.9,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589187600,282.37,271.37,1014,53,281.48,283.15,12.9,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589191200,283.49,272.63,1014,61,283.15,284.26,13.4,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589194800,283.74,272.53,1015,60,283.15,284.15,13.9,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589198400,283.77,272.27,1015,53,283.15,284.26,13.9,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589202000,284.27,272.85,1015,37,283.15,285.15,12.9,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589205600,283.9,272.94,1016,57,283.15,284.26,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589209200,284.49,273.59,1016,56,283.15,285.15,13.4,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589212800,284.18,273.01,1017,43,284.15,284.26,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589216400,283.32,272.46,1017,53,283.15,283.71,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589220000,283.15,271.98,1018,46,283.15,283.15,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589223600,282.12,272.36,1019,57,282.04,282.15,11.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589227200,281.67,272.9,1019,57,281.15,282.15,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589230800,281.25,273.93,1020,68,281.15,281.48,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589234400,281.25,274.67,1021,69,281.15,281.48,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589238000,281.25,274.73,1021,61,281.15,281.48,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589241600,281.08,274.89,1021,61,280.93,281.15,6.2,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589245200,280.8,275.69,1021,61,280.15,281.15,4.6,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589248800,280.39,275.87,1021,70,280.15,280.93,4.1,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589252400,280.39,275.87,1021,70,280.15,280.93,4.1,30,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794166,0.006838512,168,1589256000,279.22,274.71,1021,65,278.15,280.15,3.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589259600,278.98,275.61,1021,69,277.15,280.37,2.1,140,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794166,0.006838512,168,1589263200,280.39,276.92,1021,70,280.15,280.93,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589266800,281.94,277.84,1022,65,281.15,283.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589270400,282.45,278.13,1022,57,282.15,283.15,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589274000,282.7,277.87,1021,61,282.15,283.15,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589277600,282.73,277.75,1021,57,282.15,283.15,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589281200,283.48,278.1,1020,53,283.15,284.26,5.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589284800,284.26,279.35,1020,61,283.15,285.93,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589288400,284.26,279.52,1020,57,283.15,285.93,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589292000,284.73,280.07,1019,57,283.15,287.04,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589295600,284.31,279.58,1019,57,283.15,287.04,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589299200,284.73,280.14,1018,43,283.15,287.04,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589302800,284.68,281.15,1018,59,284.15,285.93,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589306400,284.08,280.46,1017,43,283.15,284.82,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589310000,283.56,280.87,1017,40,283.15,284.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589313600,282.12,280.07,1016,61,282.04,282.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589317200,281.84,279.79,1016,62,281.15,282.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589320800,281.84,279.51,1016,64,281.15,282.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.006838512,168,1589324400,281.83,279.74,1016,61,281.15,282.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.006838512,168,1589328000,281.13,278.93,1016,61,280.15,282.04,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589331600,280.47,277.83,1015,61,279.82,281.15,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2794166,0.006838512,168,1589335200,279.72,276.91,1015,70,278.71,280.15,1.5,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589338800,279.59,276.76,1015,70,278.15,281.48,1.5,240,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794166,0.006838512,168,1589342400,277.42,274.42,1014,75,276.15,278.15,1.5,230,54,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589346000,278.96,276.54,1014,75,276.15,282.59,1.0,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.006838512,168,1589349600,281.46,279.82,1014,75,278.15,284.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589353200,283.07,278.69,1014,62,281.48,284.15,4.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589356800,284.42,279.21,1014,71,283.15,285.93,6.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589360400,284.43,279.22,1014,71,283.15,285.93,6.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589364000,284.53,277.94,1014,71,284.15,285.37,8.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589367600,284.42,277.06,1015,62,283.15,285.93,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589371200,284.28,276.08,1015,61,283.15,285.93,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.006838512,168,1589374800,285.11,277.09,1015,54,284.15,285.93,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589378400,284.23,276.02,1015,53,283.15,285.37,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589382000,284.23,276.79,1015,53,283.15,285.37,8.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589385600,283.81,275.84,1015,60,283.15,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589389200,283.21,275.02,1015,57,282.15,284.26,9.3,20,1,800,Clear,clear sky,01d
Count: 168,200,2794166,0.006838512,168,1589392800,282.28,273.47,1015,63,282.15,282.59,10.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2794166,0.006838512,168,1589396400,282.12,273.76,1016,57,282.04,282.15,9.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.006838512,168,1589400000,281.25,273.33,1016,61,281.15,281.48,8.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.006838512,168,1589403600,281.25,274.1,1017,63,281.15,281.48,7.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.006838512,168,1589407200,281.25,272.98,1018,63,281.15,281.48,9.3,30,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.006838512,168,1589410800,281.25,274.06,1018,52,281.15,281.48,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.006838512,168,1589414400,281.25,274.56,1018,66,281.15,281.48,7.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2794166,0.006838512,168,1589418000,280.39,275.0,1019,65,280.15,280.93,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.006838512,168,1589421600,279.93,275.72,1019,71,279.15,280.37,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2794166,0.006838512,168,1589425200,279.36,274.37,1019,60,279.15,279.82,4.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2794166,0.006838512,168,1589428800,278.2,273.91,1020,65,277.15,279.26,3.1,60,17,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589432400,277.63,273.37,1020,69,277.15,278.71,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589436000,279.68,275.78,1020,60,279.15,280.93,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589439600,280.8,275.69,1021,61,280.15,281.15,4.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589443200,282.63,276.91,1021,58,282.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589446800,283.48,276.8,1021,57,283.15,284.26,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589450400,283.84,276.82,1021,56,283.15,285.37,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589454000,285.28,277.68,1021,46,284.15,286.48,8.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589457600,285.05,277.95,1021,50,284.82,285.15,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589461200,285.21,276.83,1021,46,285.15,285.37,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589464800,285.28,276.59,1021,54,284.15,286.48,10.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589468400,284.7,276.22,1020,53,284.15,285.93,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589472000,284.53,276.37,1020,53,284.15,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589475600,284.07,275.71,1020,50,283.15,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.006838512,168,1589479200,283.15,274.78,1020,53,283.15,283.15,9.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2794166,0.006838512,168,1589482800,282.12,274.33,1021,61,282.04,282.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.006838512,168,1589486400,281.53,274.7,1021,61,281.15,282.15,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.006838512,168,1589490000,281.25,275.57,1021,65,281.15,281.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00865157,168,1589493600,281.25,275.22,1021,65,281.15,281.48,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00865157,168,1589497200,281.25,275.99,1021,65,281.15,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00865157,168,1589500800,280.83,276.03,1021,70,280.15,281.48,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00865157,168,1589504400,279.98,275.91,1021,75,279.15,280.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00865157,168,1589508000,278.98,275.44,1021,75,278.15,280.93,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00865157,168,1589511600,277.95,274.75,1021,80,277.15,279.82,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794166,0.00865157,168,1589515200,277.61,275.13,1021,80,277.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794166,0.00865157,168,1589518800,277.58,275.09,1022,80,277.15,278.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.00865157,168,1589522400,278.6,276.62,1022,80,278.15,279.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.00865157,168,1589526000,280.38,276.73,1023,75,280.15,280.93,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794166,0.00865157,168,1589529600,282.98,279.1,1023,66,282.15,284.82,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794166,0.00865157,168,1589533200,284.01,279.23,1023,57,283.15,285.93,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00865157,168,1589536800,284.56,279.87,1024,57,283.15,286.48,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00865157,168,1589540400,285.04,280.08,1024,57,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00865157,168,1589544000,285.21,280.28,1024,57,284.15,287.59,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00865157,168,1589547600,286.21,281.66,1024,54,285.15,288.71,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00865157,168,1589551200,285.79,280.77,1024,53,284.15,288.71,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794166,0.00865157,168,1589554800,285.38,280.53,1024,58,285.15,285.93,5.1,360,4,800,Clear,clear sky,01d
Count: 168,200,2794166,0.00865157,168,1589558400,285.21,280.14,1024,54,285.15,285.37,5.1,350,4,800,Clear,clear sky,01d
Count: 168,200,2794166,0.00865157,168,1589562000,284.93,280.53,1024,62,284.15,285.37,4.6,360,4,800,Clear,clear sky,01d
Count: 168,200,2794166,0.00865157,168,1589565600,285.22,281.74,1024,58,285.15,285.37,3.1,20,3,800,Clear,clear sky,01d
