message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800438,0.005805538,168,1583740800,279.87,274.7,1012,87,279.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005805538,168,1583744400,280.53,276.26,1013,87,279.82,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005805538,168,1583748000,280.91,275.6,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583751600,281.58,275.79,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583755200,282.13,277.2,1014,70,281.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583758800,282.0,276.28,1014,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583762400,282.65,276.89,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583766000,282.77,277.03,1015,66,280.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583769600,282.74,277.35,1015,66,281.48,285.37,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1583773200,281.98,276.11,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1583776800,281.36,276.65,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1583780400,280.92,276.31,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005805538,168,1583784000,280.77,275.01,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1583787600,280.48,274.5,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005805538,168,1583791200,280.45,274.12,1014,70,278.71,282.04,6.7,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005805538,168,1583794800,280.41,274.42,1013,70,279.26,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005805538,168,1583798400,280.17,273.81,1012,81,278.71,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005805538,168,1583802000,279.78,272.07,1010,87,278.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005805538,168,1583805600,279.26,271.1,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2800438,0.005805538,168,1583809200,279.22,270.7,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2800438,0.005805538,168,1583812800,279.61,270.66,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2800438,0.005805538,168,1583816400,280.03,271.17,1007,93,278.71,281.48,11.3,220,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005805538,168,1583820000,280.51,272.45,1007,93,279.26,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1583823600,281.02,273.42,1007,93,279.26,282.15,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1583827200,281.65,274.54,1007,93,280.37,282.59,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1583830800,282.18,276.58,1007,100,280.93,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1583834400,282.83,277.12,1007,93,282.04,284.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1583838000,283.67,277.48,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1583841600,284.19,278.02,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583845200,284.69,278.0,1007,93,283.15,286.48,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1583848800,285.18,278.98,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800438,0.005805538,168,1583852400,285.42,278.58,1007,93,283.71,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800438,0.005805538,168,1583856000,285.82,279.1,1007,93,283.71,287.59,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583859600,285.94,279.26,1007,93,284.82,287.04,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800438,0.005805538,168,1583863200,285.93,278.95,1008,87,284.26,287.04,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583866800,285.78,280.52,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583870400,285.76,277.33,1010,87,284.82,287.04,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583874000,285.62,277.51,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583877600,285.64,279.28,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583881200,285.4,280.03,1010,93,284.26,286.48,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800438,0.005805538,168,1583884800,285.37,279.22,1010,93,284.82,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800438,0.005805538,168,1583888400,285.33,280.29,1010,93,284.26,286.48,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800438,0.005805538,168,1583892000,285.18,279.4,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005805538,168,1583895600,285.14,278.92,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800438,0.005805538,168,1583899200,285.0,279.16,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800438,0.005805538,168,1583902800,284.91,278.36,1011,87,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800438,0.005805538,168,1583906400,284.66,278.31,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800438,0.005805538,168,1583910000,284.81,277.88,1012,87,283.71,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800438,0.005805538,168,1583913600,284.94,278.81,1012,87,283.71,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583917200,284.99,279.15,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583920800,285.17,279.1,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583924400,285.36,278.58,1013,87,283.71,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583928000,285.75,279.42,1014,87,284.82,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583931600,286.14,279.92,1013,87,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583935200,286.5,281.8,1013,93,284.82,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1583938800,286.54,281.86,1014,93,285.15,288.15,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800438,0.005805538,168,1583942400,286.4,282.02,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583946000,285.97,282.16,1013,93,285.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1583949600,285.47,280.82,1012,93,284.82,287.04,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583953200,285.45,280.09,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583956800,285.66,278.96,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583960400,285.97,279.11,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583964000,286.33,278.56,1010,76,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583967600,286.29,277.46,1010,76,284.82,287.15,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583971200,286.05,278.81,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2800438,0.005805538,168,1583974800,285.73,278.06,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583978400,285.58,277.98,1009,76,284.26,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583982000,285.23,276.38,1008,81,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583985600,284.66,276.5,1008,76,283.15,286.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1583989200,283.1,275.05,1009,87,281.15,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2800438,0.005805538,168,1583992800,282.91,276.98,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800438,0.005805538,168,1583996400,282.1,274.29,1011,81,281.15,283.71,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584000000,281.45,274.63,1012,81,280.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584003600,282.16,275.07,1013,70,280.93,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584007200,282.78,274.68,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584010800,283.51,275.78,1013,57,282.59,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584014400,283.59,275.72,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584018000,284.11,276.61,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584021600,284.15,277.09,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584025200,284.06,275.82,1012,43,282.59,285.37,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584028800,283.26,274.5,1012,43,281.48,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584032400,282.4,274.9,1012,49,280.93,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584036000,281.52,276.04,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005805538,168,1584039600,280.72,274.95,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1584043200,279.9,272.6,1013,86,277.59,282.04,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1584046800,279.06,271.95,1014,86,277.15,281.48,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2800438,0.005805538,168,1584050400,278.86,271.72,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2800438,0.005805538,168,1584054000,278.63,271.62,1014,80,277.04,279.82,7.7,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005805538,168,1584057600,278.43,271.04,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1584061200,278.35,271.12,1014,86,277.15,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005805538,168,1584064800,278.59,271.22,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1584068400,278.77,270.84,1014,86,277.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1584072000,279.04,270.98,1015,80,277.59,280.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1584075600,278.97,270.9,1015,80,277.59,280.37,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1584079200,279.11,271.83,1016,80,278.15,281.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584082800,279.11,271.48,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584086400,279.99,272.35,1017,75,279.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584090000,280.73,273.57,1018,75,279.82,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584093600,281.37,274.67,1019,75,280.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584097200,282.01,276.13,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584100800,282.66,275.85,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584104400,283.03,276.44,1019,61,282.04,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005805538,168,1584108000,282.85,276.94,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2800438,0.005805538,168,1584111600,282.58,277.16,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2800438,0.005805538,168,1584115200,282.08,277.5,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584118800,281.26,276.71,1020,65,279.15,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584122400,280.59,275.15,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2800438,0.005805538,168,1584126000,279.92,276.73,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1584129600,279.33,276.04,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1584133200,278.74,275.7,1021,81,275.93,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1584136800,278.23,275.35,1021,75,275.37,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1584140400,277.29,274.76,1021,80,274.26,279.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1584144000,276.57,273.73,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005805538,168,1584147600,276.7,273.11,1021,86,273.71,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1584151200,276.54,272.76,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005805538,168,1584154800,276.36,272.2,1020,93,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005805538,168,1584158400,276.13,271.76,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005805538,168,1584162000,276.04,272.0,1020,86,272.59,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800438,0.005805538,168,1584165600,276.03,272.34,1020,86,274.82,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800438,0.005805538,168,1584169200,276.6,272.65,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005805538,168,1584172800,278.52,274.89,1020,86,277.04,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800438,0.005805538,168,1584176400,280.47,276.48,1020,75,278.71,282.04,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800438,0.005805538,168,1584180000,281.26,276.71,1020,65,277.04,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800438,0.005805538,168,1584183600,283.18,277.5,1020,57,281.15,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005805538,168,1584187200,283.69,277.21,1020,61,282.04,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005805538,168,1584190800,284.11,278.27,1019,66,282.04,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584194400,283.77,278.35,1019,61,280.37,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584198000,283.74,278.74,1019,61,282.04,285.93,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005805538,168,1584201600,283.01,277.11,1019,61,280.15,284.82,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1584205200,282.25,278.11,1019,81,280.15,283.71,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2800438,0.005805538,168,1584208800,281.64,276.26,1019,81,279.82,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2800438,0.005805538,168,1584212400,281.21,275.75,1019,81,279.26,282.59,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005805538,168,1584216000,280.87,275.34,1019,81,279.26,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005805538,168,1584219600,280.4,275.55,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005805538,168,1584223200,280.56,275.32,1018,81,279.26,281.48,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005041254,168,1584226800,280.81,275.27,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005041254,168,1584230400,280.97,275.81,1017,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005041254,168,1584234000,281.1,275.61,1017,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005041254,168,1584237600,280.78,276.0,1017,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800438,0.005041254,168,1584241200,280.68,276.09,1016,87,279.26,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005041254,168,1584244800,280.53,276.26,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005041254,168,1584248400,280.36,274.93,1015,87,278.71,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800438,0.005041254,168,1584252000,280.29,275.97,1015,87,278.71,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584255600,281.14,276.78,1015,81,279.82,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584259200,282.8,277.66,1015,81,282.04,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005041254,168,1584262800,283.77,277.93,1015,76,282.15,285.93,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584266400,284.44,278.53,1015,71,283.15,285.93,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584270000,284.9,276.86,1014,62,283.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584273600,285.58,278.6,1013,58,283.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584277200,286.22,279.0,1013,58,285.15,287.59,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584280800,286.98,280.05,1012,54,285.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800438,0.005041254,168,1584284400,287.25,280.37,1012,54,286.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005041254,168,1584288000,287.23,280.84,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800438,0.005041254,168,1584291600,286.48,280.86,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2800438,0.005041254,168,1584295200,284.72,281.15,1012,58,282.04,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800438,0.005041254,168,1584298800,283.38,280.11,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
