message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787769,0.005234092,168,1583748000,281.65,277.04,1014,81,280.37,283.15,5.1,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005234092,168,1583751600,282.02,277.84,1014,81,280.93,282.59,4.6,240,40,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583755200,282.59,277.52,1015,75,280.93,284.26,5.7,250,40,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583758800,283.09,276.71,1015,66,280.37,284.82,7.2,270,24,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583762400,283.38,277.55,1015,61,282.04,284.82,6.2,260,48,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583766000,283.25,278.72,1015,66,282.04,284.82,4.6,270,48,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583769600,282.8,276.87,1015,61,282.04,283.71,6.2,250,48,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583773200,281.89,275.65,1016,66,280.93,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1583776800,281.41,275.79,1015,66,280.15,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1583780400,281.07,274.84,1015,70,280.15,282.04,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1583784000,280.86,274.95,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005234092,168,1583787600,280.46,274.13,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1583791200,280.28,273.94,1014,81,279.82,281.48,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583794800,279.8,272.51,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583798400,279.76,272.05,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583802000,279.82,271.96,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2787769,0.005234092,168,1583805600,280.07,271.37,1007,87,278.71,281.48,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2787769,0.005234092,168,1583809200,280.61,270.4,1005,93,279.15,282.59,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2787769,0.005234092,168,1583812800,281.28,272.69,1007,93,279.15,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583816400,281.77,274.69,1007,93,279.82,283.15,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583820000,282.39,274.87,1006,87,280.93,283.71,9.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2787769,0.005234092,168,1583823600,282.71,276.27,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583827200,283.07,276.72,1006,93,282.04,284.26,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583830800,283.58,278.06,1006,93,282.59,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583834400,284.1,278.02,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583838000,284.64,278.02,1008,87,283.71,285.93,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787769,0.005234092,168,1583841600,284.94,278.39,1006,87,284.15,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1583845200,285.23,280.16,1008,93,284.15,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583848800,285.6,279.94,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787769,0.005234092,168,1583852400,285.72,278.79,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1583856000,285.68,280.04,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005234092,168,1583859600,285.79,279.89,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005234092,168,1583863200,285.67,278.03,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005234092,168,1583866800,285.37,279.22,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005234092,168,1583870400,285.34,278.55,1009,87,284.82,286.15,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005234092,168,1583874000,285.41,278.4,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005234092,168,1583877600,285.15,279.71,1011,93,284.82,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583881200,285.14,280.04,1011,93,284.26,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583884800,285.08,279.27,1011,93,284.26,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2787769,0.005234092,168,1583888400,285.02,280.32,1010,87,283.71,286.15,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2787769,0.005234092,168,1583892000,284.87,280.48,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2787769,0.005234092,168,1583895600,284.74,278.83,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583899200,284.78,279.58,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583902800,284.76,279.56,1012,93,284.26,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583906400,284.62,280.08,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2787769,0.005234092,168,1583910000,284.5,279.66,1011,87,282.59,285.37,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787769,0.005234092,168,1583913600,284.36,279.14,1012,87,282.59,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787769,0.005234092,168,1583917200,284.57,279.05,1013,87,283.15,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787769,0.005234092,168,1583920800,285.0,280.21,1013,93,283.71,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2787769,0.005234092,168,1583924400,285.23,279.81,1013,93,284.26,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787769,0.005234092,168,1583928000,285.7,279.78,1013,87,284.26,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1583931600,286.33,280.38,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1583935200,286.5,280.95,1013,76,285.15,287.59,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005234092,168,1583938800,286.54,280.04,1013,71,285.15,288.15,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005234092,168,1583942400,286.1,283.1,1013,93,284.82,287.59,5.1,220,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787769,0.005234092,168,1583946000,285.45,282.61,1012,93,284.82,286.48,4.6,240,83,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583949600,285.17,282.95,1012,93,284.26,285.93,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2787769,0.005234092,168,1583953200,285.04,282.16,1011,87,284.26,285.93,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583956800,285.48,279.5,1010,87,284.26,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005234092,168,1583960400,285.97,279.11,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583964000,286.07,277.89,1010,76,284.82,287.15,11.3,210,99,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583967600,286.1,278.28,1009,76,284.82,287.15,10.8,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005234092,168,1583971200,285.84,277.01,1008,71,284.82,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005234092,168,1583974800,285.23,277.2,1008,76,283.71,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583978400,284.42,276.08,1008,81,282.59,286.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583982000,283.74,276.19,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583985600,283.21,277.46,1009,81,282.04,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787769,0.005234092,168,1583989200,282.54,276.1,1010,76,282.04,284.26,7.7,250,91,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1583992800,281.53,273.39,1011,75,280.37,283.15,9.8,260,91,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1583996400,280.71,273.81,1010,93,279.26,282.04,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005234092,168,1584000000,281.14,272.08,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005234092,168,1584003600,281.75,272.45,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005234092,168,1584007200,282.42,274.92,1014,49,281.48,283.15,7.7,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584010800,283.34,276.64,1014,57,282.59,284.26,7.2,260,58,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584014400,283.71,275.9,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005234092,168,1584018000,283.81,274.89,1013,46,282.59,285.37,9.8,260,57,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584021600,283.36,275.39,1012,79,281.48,285.37,10.3,240,99,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584025200,282.98,272.56,1013,46,282.04,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2787769,0.005234092,168,1584028800,282.53,275.16,1013,61,281.48,283.71,8.2,250,99,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584032400,281.25,273.27,1013,81,279.82,282.59,9.8,240,99,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584036000,280.3,272.29,1013,75,279.26,281.48,9.3,230,99,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1584039600,279.71,272.56,1012,70,278.15,280.93,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584043200,279.38,272.88,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584046800,279.17,272.79,1013,75,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584050400,279.11,272.38,1015,75,277.59,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005234092,168,1584054000,279.02,272.42,1015,80,277.59,280.37,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584057600,278.82,271.84,1015,80,277.59,280.37,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584061200,278.79,271.46,1013,80,277.59,280.37,8.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005234092,168,1584064800,278.93,270.85,1013,80,277.04,280.93,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584068400,279.08,272.49,1015,80,277.59,280.37,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584072000,278.88,272.79,1016,86,277.59,280.37,6.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584075600,278.79,274.02,1016,93,277.04,280.37,5.1,230,11,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584079200,278.65,272.19,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584082800,279.02,272.8,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584086400,279.96,273.91,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584090000,281.07,274.32,1018,75,279.26,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584093600,282.01,275.79,1020,66,280.93,283.15,6.7,260,13,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005234092,168,1584097200,282.71,276.61,1020,66,281.15,284.26,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005234092,168,1584100800,283.16,276.94,1020,61,281.48,284.82,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005234092,168,1584104400,283.25,276.53,1019,57,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005234092,168,1584108000,283.43,277.09,1019,57,282.59,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005234092,168,1584111600,283.18,277.15,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005234092,168,1584115200,282.9,277.18,1020,57,281.48,284.15,5.7,260,72,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584118800,282.29,277.4,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584122400,281.07,277.01,1021,70,279.82,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1584126000,279.86,276.47,1020,75,278.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005234092,168,1584129600,279.17,276.77,1021,86,277.15,280.37,1.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005234092,168,1584133200,278.47,275.98,1021,75,277.04,280.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2787769,0.005234092,168,1584136800,277.86,275.43,1021,93,274.82,280.93,1.5,200,30,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005234092,168,1584140400,277.4,274.12,1021,93,274.26,280.37,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005234092,168,1584144000,277.29,274.76,1021,93,274.82,279.82,1.5,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2787769,0.005234092,168,1584147600,277.2,274.23,1021,93,274.26,279.26,2.1,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005234092,168,1584151200,277.51,274.6,1020,93,274.82,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005234092,168,1584154800,277.82,274.42,1020,86,275.93,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005234092,168,1584158400,277.93,274.74,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005234092,168,1584162000,277.75,274.88,1019,93,275.93,278.71,2.1,190,92,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1584165600,277.88,274.84,1019,86,276.48,279.26,2.1,140,92,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584169200,277.91,274.7,1020,80,276.48,279.26,2.1,160,92,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584172800,279.4,275.77,1020,81,278.15,280.93,3.1,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584176400,281.07,276.31,1020,70,279.15,282.59,4.6,180,72,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584180000,282.51,276.38,1018,66,280.37,284.26,6.7,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584183600,282.62,277.01,1019,70,281.15,284.26,6.2,180,86,500,Rain,light rain,10d
Count: 168,200,2787769,0.005234092,168,1584187200,282.51,276.73,1019,66,280.37,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584190800,282.27,276.48,1018,76,280.93,284.26,6.7,190,73,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584194400,281.94,275.88,1018,61,280.93,283.71,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584198000,281.88,275.79,1018,70,280.93,282.59,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005234092,168,1584201600,281.76,278.32,1018,93,280.37,283.15,4.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005234092,168,1584205200,281.6,277.2,1018,87,280.93,282.59,5.1,180,86,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005234092,168,1584208800,281.51,277.79,1018,87,280.15,282.59,4.1,170,86,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005234092,168,1584212400,281.47,276.41,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005234092,168,1584216000,281.37,276.29,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1584219600,281.06,276.13,1017,87,279.82,282.04,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2787769,0.005234092,168,1584223200,280.8,277.14,1017,93,279.82,282.04,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005258242,168,1584226800,280.66,277.32,1017,93,279.82,282.04,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005258242,168,1584230400,280.56,277.79,1017,100,279.82,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005258242,168,1584234000,280.54,276.82,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005258242,168,1584237600,280.7,277.02,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005258242,168,1584241200,280.71,276.92,1015,100,279.82,281.48,4.6,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005258242,168,1584244800,280.85,277.55,1014,93,280.15,281.48,3.6,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005258242,168,1584248400,280.79,277.37,1014,100,279.82,281.48,4.1,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005258242,168,1584252000,280.88,276.68,1014,87,280.15,281.48,4.6,180,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005258242,168,1584255600,281.14,276.64,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005258242,168,1584259200,281.67,277.07,1014,81,280.93,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005258242,168,1584262800,282.12,276.3,1014,76,281.15,283.15,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005258242,168,1584266400,282.77,276.38,1013,76,282.04,283.71,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005258242,168,1584270000,283.15,276.83,1013,76,282.04,284.26,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005258242,168,1584273600,283.86,277.97,1012,66,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005258242,168,1584277200,284.71,278.98,1012,66,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005258242,168,1584280800,285.57,279.12,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005258242,168,1584284400,286.28,280.83,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005258242,168,1584288000,286.34,281.87,1011,62,285.37,287.59,5.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005258242,168,1584291600,286.08,282.8,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005258242,168,1584295200,285.3,282.79,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005258242,168,1584298800,284.45,282.33,1012,76,282.59,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005258242,168,1584302400,283.7,280.3,1011,66,280.93,285.93,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005258242,168,1584306000,283.3,279.48,1011,66,280.93,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005258242,168,1584309600,282.43,281.32,1012,93,280.37,284.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2787769,0.005258242,168,1584313200,281.85,279.62,1012,76,279.15,283.71,1.5,190,98,804,Clouds,overcast clouds,04n
