message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796297,0.006088837,168,1583740800,279.78,274.59,1012,87,278.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.006088837,168,1583744400,280.5,276.22,1013,87,279.15,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.006088837,168,1583748000,280.96,275.66,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583751600,281.71,275.94,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583755200,282.14,277.22,1014,70,280.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583758800,282.15,279.27,1015,87,280.15,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583762400,282.66,277.06,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583766000,282.79,277.06,1015,66,280.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583769600,282.75,277.01,1015,66,281.48,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1583773200,282.19,276.35,1015,66,280.93,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1583776800,281.49,276.8,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1583780400,281.04,276.45,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.006088837,168,1583784000,280.98,275.26,1015,75,279.26,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1583787600,280.68,274.74,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.006088837,168,1583791200,280.64,274.69,1015,70,278.71,282.04,6.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.006088837,168,1583794800,280.36,274.88,1014,75,279.26,281.48,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.006088837,168,1583798400,279.99,273.6,1012,81,278.71,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2796297,0.006088837,168,1583802000,279.63,271.89,1010,87,278.15,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2796297,0.006088837,168,1583805600,279.4,271.27,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2796297,0.006088837,168,1583809200,279.48,271.01,1007,87,277.59,280.93,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2796297,0.006088837,168,1583812800,280.0,271.13,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2796297,0.006088837,168,1583816400,280.46,271.34,1006,93,278.71,282.04,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2796297,0.006088837,168,1583820000,280.98,273.02,1007,93,279.26,282.59,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2796297,0.006088837,168,1583823600,281.49,273.99,1007,93,279.82,282.59,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2796297,0.006088837,168,1583827200,281.94,274.9,1007,93,280.37,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2796297,0.006088837,168,1583830800,282.45,276.92,1007,100,280.93,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2796297,0.006088837,168,1583834400,283.13,277.5,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2796297,0.006088837,168,1583838000,283.89,277.75,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2796297,0.006088837,168,1583841600,284.37,278.25,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583845200,284.76,278.09,1007,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2796297,0.006088837,168,1583848800,285.26,279.08,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796297,0.006088837,168,1583852400,285.56,278.76,1007,93,284.26,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796297,0.006088837,168,1583856000,285.81,279.09,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583859600,285.83,279.11,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2796297,0.006088837,168,1583863200,285.88,278.89,1008,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583866800,285.77,280.51,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583870400,285.69,277.24,1010,87,284.82,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583874000,285.63,277.52,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583877600,285.51,279.12,1010,87,284.26,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583881200,285.24,279.82,1010,93,284.26,286.15,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796297,0.006088837,168,1583884800,285.15,278.94,1010,93,284.26,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796297,0.006088837,168,1583888400,285.11,280.01,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796297,0.006088837,168,1583892000,285.05,279.23,1010,93,284.26,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2796297,0.006088837,168,1583895600,284.96,278.69,1010,93,284.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796297,0.006088837,168,1583899200,284.89,279.02,1011,93,284.26,285.37,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796297,0.006088837,168,1583902800,284.83,278.26,1011,87,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2796297,0.006088837,168,1583906400,284.64,278.28,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796297,0.006088837,168,1583910000,284.76,277.82,1012,87,283.71,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2796297,0.006088837,168,1583913600,284.68,278.49,1012,87,283.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583917200,284.6,278.65,1013,93,283.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583920800,284.97,278.85,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583924400,285.2,278.37,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583928000,285.71,279.37,1014,87,284.26,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583931600,286.24,280.05,1013,87,284.82,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583935200,286.81,282.21,1013,93,284.82,288.71,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2796297,0.006088837,168,1583938800,286.86,282.27,1014,93,285.15,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2796297,0.006088837,168,1583942400,286.69,282.4,1013,93,284.82,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583946000,286.13,282.37,1013,93,285.15,287.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1583949600,285.4,280.73,1012,93,284.26,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583953200,285.25,279.83,1012,93,284.82,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583956800,285.52,278.78,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583960400,285.96,279.1,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583964000,286.38,277.93,1010,76,284.82,287.59,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583967600,286.46,277.68,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583971200,286.12,278.9,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2796297,0.006088837,168,1583974800,285.86,278.22,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583978400,285.65,278.07,1009,76,284.15,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583982000,284.97,276.06,1008,81,283.15,286.15,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583985600,284.28,275.9,1008,81,282.59,285.37,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1583989200,282.97,274.89,1009,87,282.04,284.26,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2796297,0.006088837,168,1583992800,282.57,276.57,1010,87,281.15,284.15,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2796297,0.006088837,168,1583996400,281.75,273.87,1011,81,279.82,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584000000,281.4,274.57,1012,81,279.82,283.15,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584003600,282.08,274.98,1013,70,280.93,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584007200,282.67,274.55,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584010800,283.39,275.64,1013,57,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584014400,283.73,275.88,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584018000,284.22,276.74,1013,60,283.15,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584021600,284.28,277.24,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584025200,283.57,275.27,1012,43,281.48,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584028800,283.05,274.27,1012,43,280.93,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584032400,282.24,274.74,1011,79,280.93,283.71,9.3,260,95,500,Rain,light rain,10d
Count: 168,200,2796297,0.006088837,168,1584036000,281.32,275.81,1013,79,279.82,282.59,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.006088837,168,1584039600,280.71,274.94,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1584043200,279.9,272.6,1013,86,278.15,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1584046800,279.27,272.2,1014,86,277.15,281.15,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2796297,0.006088837,168,1584050400,279.06,271.95,1014,86,277.15,280.37,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2796297,0.006088837,168,1584054000,278.82,272.39,1013,75,277.04,280.37,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1584057600,278.56,271.19,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1584061200,278.41,271.19,1014,86,277.04,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.006088837,168,1584064800,278.55,271.18,1014,80,277.15,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1584068400,278.78,270.85,1014,86,277.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1584072000,278.88,271.21,1015,80,277.59,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1584075600,278.91,272.14,1014,75,277.59,279.82,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1584079200,278.97,271.67,1016,80,277.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584082800,279.16,271.54,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584086400,279.86,272.2,1017,75,278.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584090000,280.71,273.54,1018,75,279.82,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584093600,281.38,274.68,1018,75,280.15,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584097200,282.31,276.49,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584100800,282.84,276.07,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584104400,283.21,276.65,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.006088837,168,1584108000,283.05,277.17,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2796297,0.006088837,168,1584111600,282.86,279.12,1019,70,280.93,283.71,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.006088837,168,1584115200,282.29,277.74,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584118800,281.63,277.13,1020,65,279.82,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584122400,280.84,275.45,1020,75,279.26,282.59,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2796297,0.006088837,168,1584126000,280.14,276.99,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1584129600,279.55,276.3,1021,81,277.59,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1584133200,279.1,276.12,1021,81,277.04,280.37,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1584136800,278.63,275.81,1021,75,277.04,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1584140400,277.82,275.37,1021,80,275.37,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1584144000,277.19,274.45,1021,86,275.37,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.006088837,168,1584147600,276.97,273.43,1021,86,275.37,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1584151200,276.78,273.04,1020,93,274.82,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.006088837,168,1584154800,276.57,272.44,1020,93,274.26,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.006088837,168,1584158400,276.45,272.12,1020,86,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.006088837,168,1584162000,276.23,272.22,1020,86,274.82,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2796297,0.006088837,168,1584165600,276.3,272.65,1020,86,274.82,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.006088837,168,1584169200,276.89,272.98,1020,86,275.37,278.15,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.006088837,168,1584172800,278.33,274.66,1020,86,277.04,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.006088837,168,1584176400,280.52,276.54,1020,75,278.71,282.04,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.006088837,168,1584180000,281.76,277.28,1020,65,279.15,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.006088837,168,1584183600,283.21,277.54,1020,57,281.15,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.006088837,168,1584187200,283.54,277.03,1020,61,282.04,284.82,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.006088837,168,1584190800,283.99,278.12,1019,66,282.04,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584194400,283.6,278.15,1019,61,281.15,285.93,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584198000,283.33,278.26,1019,61,280.93,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584201600,282.81,276.88,1019,61,280.37,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584205200,282.23,276.21,1019,61,280.37,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.006088837,168,1584208800,281.56,276.16,1019,81,279.82,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2796297,0.006088837,168,1584212400,281.27,275.82,1019,81,279.26,282.59,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.006088837,168,1584216000,281.0,275.49,1019,81,279.26,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.006088837,168,1584219600,280.7,275.91,1018,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.006088837,168,1584223200,280.79,275.59,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005990565,168,1584226800,280.99,275.48,1018,81,279.26,282.59,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005990565,168,1584230400,281.12,275.99,1017,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005990565,168,1584234000,280.96,275.45,1017,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005990565,168,1584237600,280.75,275.97,1017,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005990565,168,1584241200,280.63,276.03,1016,87,279.26,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005990565,168,1584244800,280.67,276.43,1016,87,279.26,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005990565,168,1584248400,280.47,275.07,1015,87,278.71,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005990565,168,1584252000,280.48,276.2,1015,87,278.71,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005990565,168,1584255600,281.24,276.9,1015,81,279.82,282.15,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005990565,168,1584259200,282.45,277.24,1015,81,280.93,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005990565,168,1584262800,283.55,277.67,1015,76,282.15,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005990565,168,1584266400,284.06,278.07,1015,71,282.15,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005990565,168,1584270000,284.39,276.25,1014,62,282.59,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005990565,168,1584273600,284.91,277.81,1013,58,283.15,286.48,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005990565,168,1584277200,285.76,278.46,1013,58,284.15,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005990565,168,1584280800,286.54,279.53,1012,54,285.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.005990565,168,1584284400,287.03,280.11,1012,54,285.93,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005990565,168,1584288000,287.05,280.63,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005990565,168,1584291600,286.54,280.93,1011,54,285.93,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005990565,168,1584295200,285.45,282.01,1012,58,283.71,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.005990565,168,1584298800,284.22,281.09,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
