message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783089,0.0060864,168,1588575600,284.44,284.0,1017,88,283.71,285.37,0.45,245,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588579200,284.56,284.11,1017,87,283.71,286.48,0.45,143,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588582800,285.11,284.22,1018,81,284.26,285.93,0.89,335,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588586400,285.7,284.35,1018,75,285.37,286.48,1.34,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588590000,288.1,287.17,1018,66,287.59,288.71,0.89,283,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.0060864,168,1588593600,288.32,287.52,1018,62,288.15,288.71,0.45,217,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588597200,288.33,286.8,1018,49,288.15,288.71,0.45,360,66,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.0060864,168,1588600800,288.54,287.22,1018,52,288.15,288.71,0.45,109,55,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.0060864,168,1588604400,289.39,288.3,1018,53,288.71,290.37,0.45,112,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.0060864,168,1588608000,288.82,284.6,1018,54,288.15,289.26,4.83,39,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.0060864,168,1588611600,288.88,284.5,1018,52,288.71,289.26,4.91,42,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.0060864,168,1588615200,287.82,286.25,1018,50,287.04,288.15,0.45,288,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.0060864,168,1588618800,286.1,281.82,1018,62,285.37,287.04,4.76,24,15,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.0060864,168,1588622400,284.83,280.6,1019,61,283.71,285.93,4.27,31,81,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.0060864,168,1588626000,283.93,279.37,1020,62,282.59,284.82,4.57,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.0060864,168,1588629600,282.99,281.36,1020,67,282.04,283.71,0.45,19,60,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.0060864,168,1588633200,282.38,280.83,1020,72,282.04,283.15,0.45,2,65,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.0060864,168,1588636800,281.65,280.04,1019,74,281.48,282.04,0.45,6,57,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.0060864,168,1588640400,281.26,275.97,1019,75,280.93,281.48,5.66,64,84,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.0060864,168,1588644000,280.71,275.79,1020,74,280.37,280.93,4.94,72,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.0060864,168,1588647600,280.16,274.69,1019,73,279.82,280.93,5.55,68,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.0060864,168,1588651200,279.6,274.37,1020,75,279.26,280.37,5.16,70,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.0060864,168,1588654800,279.6,277.67,1020,75,279.26,280.37,0.45,251,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588658400,279.99,278.16,1019,76,279.82,280.37,0.45,221,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588662000,281.44,279.65,1019,70,280.93,282.04,0.45,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588665600,282.72,280.73,1019,67,282.04,283.71,0.89,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588669200,284.05,282.4,1019,62,283.71,284.82,0.45,276,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588672800,285.71,283.26,1020,52,285.37,285.93,1.34,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588676400,286.7,284.43,1019,40,286.48,287.04,0.45,207,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588680000,287.76,285.36,1019,35,287.59,288.15,0.45,139,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588683600,287.98,285.44,1020,32,287.04,288.71,0.45,110,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588687200,289.21,283.39,1019,33,288.71,289.82,5.44,68,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588690800,289.21,283.62,1019,31,288.71,289.82,4.93,66,81,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.0060864,168,1588694400,289.22,283.5,1019,30,288.71,290.37,5.03,60,73,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.0060864,168,1588698000,287.93,282.24,1019,32,287.59,288.15,4.95,56,59,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.0060864,168,1588701600,287.21,282.22,1019,33,287.04,287.59,3.91,55,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.0060864,168,1588705200,285.38,280.89,1020,42,284.82,285.93,3.51,49,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588708800,283.93,279.56,1021,47,282.59,284.82,3.39,62,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588712400,283.16,278.68,1021,51,282.04,284.26,3.63,60,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588716000,282.21,277.58,1022,58,281.48,283.15,4.05,57,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588719600,281.44,277.13,1022,65,280.93,282.59,3.79,55,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588723200,280.71,276.51,1022,71,280.37,281.48,3.77,52,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588726800,279.73,275.44,1022,75,278.71,280.93,3.85,51,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588730400,278.95,274.68,1023,81,277.59,280.37,3.91,55,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588734000,278.78,274.81,1023,83,277.59,279.82,3.52,64,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588737600,278.44,274.44,1023,82,277.59,279.26,3.44,66,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588741200,278.83,274.84,1023,80,278.15,279.26,3.43,68,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588744800,280.88,276.7,1024,72,280.37,281.48,3.83,72,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588748400,283.32,279.16,1024,60,283.15,283.71,3.74,78,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588752000,286.09,284.23,1024,50,285.37,287.04,0.45,118,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588755600,288.49,284.38,1024,43,288.15,288.71,3.69,81,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588759200,288.78,284.83,1024,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588762800,290.5,286.04,1024,34,289.82,290.93,3.82,82,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588766400,291.22,286.79,1024,32,290.37,292.04,3.73,80,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588770000,291.6,287.55,1024,34,290.93,292.59,3.47,85,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588773600,292.16,288.06,1024,30,291.48,293.15,3.24,85,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588777200,292.11,290.03,1023,31,290.93,293.15,0.45,106,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588780800,291.59,287.65,1023,29,290.93,293.15,2.81,75,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588784400,290.72,286.69,1023,28,289.82,292.04,2.69,60,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588788000,289.26,287.6,1024,44,288.15,290.37,0.45,312,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588791600,287.26,283.13,1024,52,285.93,288.15,4.13,31,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588795200,285.6,283.11,1024,58,283.71,287.04,1.79,338,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588798800,284.26,282.73,1024,64,283.15,285.37,0.45,359,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588802400,283.1,280.35,1025,71,282.59,284.26,2.3,58,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588806000,281.73,279.19,1025,80,280.37,283.15,2.12,72,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588809600,281.22,278.54,1025,81,280.37,282.04,2.22,86,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588813200,280.88,277.94,1025,80,280.37,281.48,2.45,94,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588816800,279.67,276.85,1024,85,278.15,280.93,2.19,106,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588820400,279.17,276.43,1024,88,278.15,279.82,2.08,108,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588824000,279.04,277.42,1024,88,278.71,279.26,0.45,105,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.0060864,168,1588827600,279.17,276.32,1024,86,278.15,279.82,2.15,116,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588831200,282.55,280.33,1024,81,281.48,284.26,1.96,126,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588834800,283.89,281.53,1023,46,281.48,285.37,0.45,360,16,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.0060864,168,1588838400,288.53,285.99,1024,49,287.04,289.82,1.94,145,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588842000,290.54,288.13,1023,45,290.37,290.93,1.93,148,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.0060864,168,1588845600,291.38,289.01,1024,45,291.15,291.48,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.0060864,168,1588849200,293.61,290.96,1023,34,292.59,294.26,1.92,195,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.0060864,168,1588852800,294.38,292.72,1022,32,293.71,294.82,0.45,150,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.0060864,168,1588856400,294.22,291.81,1022,36,293.71,294.82,1.95,188,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588860000,294.6,291.89,1021,32,294.26,294.82,2.01,185,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588863600,294.26,291.51,1020,32,294.26,294.26,1.98,181,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588867200,293.71,291.4,1020,37,292.59,294.82,1.79,183,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588870800,292.98,291.1,1020,37,291.48,294.26,0.99,171,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588874400,291.67,290.23,1020,41,290.37,293.15,0.45,338,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588878000,289.82,288.32,1020,45,288.71,290.93,0.45,338,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.0060864,168,1588881600,287.98,286.09,1020,50,287.04,288.71,0.96,2,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.0060864,168,1588885200,286.48,284.77,1020,57,285.93,287.04,0.84,18,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1588888800,284.77,283.18,1020,65,284.26,285.93,0.74,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1588892400,283.11,281.45,1020,73,282.04,284.82,0.86,49,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1588896000,281.61,280.07,1019,81,280.93,283.15,0.71,55,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1588899600,282.84,280.09,1019,58,281.48,285.15,1.5,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005648136,168,1588903200,282.14,280.27,1019,62,280.37,284.15,0.31,54,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1588906800,281.51,279.35,1019,70,280.37,282.15,1.0,280,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1588910400,282.43,280.5,1019,81,281.15,284.82,1.5,310,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588914000,280.24,278.38,1019,75,279.82,281.15,0.5,190,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588917600,282.88,281.74,1019,91,282.04,283.71,1.08,36,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588921200,287.86,286.52,1019,60,287.04,288.71,0.92,62,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588924800,291.65,290.21,1018,41,290.93,292.59,0.45,105,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588928400,293.27,291.07,1018,37,292.59,293.71,1.52,79,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588932000,293.38,289.75,1018,37,293.15,293.71,3.6,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588935600,294.99,292.12,1017,29,294.82,295.37,1.96,86,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588939200,294.99,292.17,1017,32,294.82,295.37,2.26,83,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588942800,295.33,292.48,1017,33,294.82,295.93,2.51,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588946400,295.33,292.66,1016,33,294.82,295.93,2.24,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588950000,294.94,292.03,1016,31,294.26,295.93,2.25,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588953600,295.11,292.69,1015,34,294.26,296.48,1.96,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588957200,294.77,292.25,1015,34,294.26,295.37,2.01,63,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588960800,293.49,290.52,1015,35,293.15,294.26,2.46,46,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1588964400,291.7,288.85,1015,46,291.48,292.04,2.98,39,1,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005648136,168,1588968000,289.48,286.38,1015,52,288.71,289.82,3.26,46,61,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005648136,168,1588971600,288.32,285.43,1015,58,288.15,288.71,3.12,52,68,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005648136,168,1588975200,287.42,284.8,1015,62,287.04,287.59,2.77,51,66,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005648136,168,1588978800,286.05,283.65,1014,70,285.37,287.04,2.62,52,72,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005648136,168,1588982400,285.28,282.67,1014,74,284.26,286.48,2.94,54,76,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005648136,168,1588986000,284.73,281.99,1014,75,283.71,285.93,3.01,63,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1588989600,284.77,282.07,1013,75,284.26,285.93,2.97,64,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1588993200,284.6,282.02,1013,75,284.26,285.37,2.75,66,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1588996800,284.22,281.67,1013,74,283.71,284.82,2.52,67,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589000400,284.6,282.26,1013,74,284.26,285.37,2.34,63,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589004000,286.05,283.55,1013,71,285.37,287.04,2.83,53,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589007600,288.54,285.67,1013,52,288.15,288.71,2.66,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589011200,291.39,288.8,1012,51,290.37,293.15,3.01,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589014800,293.09,292.15,1012,44,292.59,294.26,0.45,113,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589018400,294.21,291.33,1012,40,294.15,294.26,3.1,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589022000,296.39,293.68,1011,39,295.37,297.59,3.38,88,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005648136,168,1589025600,297.14,296.16,1011,34,295.93,298.15,0.45,359,63,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005648136,168,1589029200,297.07,293.37,1011,36,297.04,297.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005648136,168,1589032800,298.23,294.82,1010,33,297.15,298.71,4.1,80,3,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005648136,168,1589036400,298.91,297.02,1009,36,298.15,299.82,2.6,80,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589040000,298.34,295.61,1009,36,297.59,299.26,3.6,120,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589043600,298.14,295.01,1007,30,297.59,298.71,3.22,78,58,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005648136,168,1589047200,295.88,293.38,1007,40,295.37,296.48,3.05,85,64,500,Rain,light rain,10d
Count: 168,200,2783089,0.005648136,168,1589050800,294.0,292.58,1007,53,293.15,295.37,2.46,93,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589054400,292.38,290.96,1008,62,291.48,293.71,2.82,109,83,803,Clouds,broken clouds,04n
Count: 168,200,2783089,0.005648136,168,1589058000,292.03,291.3,1007,50,290.37,293.15,0.45,237,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589061600,291.1,290.28,1007,71,289.82,292.59,2.33,97,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589065200,290.49,289.62,1006,74,289.82,291.48,2.42,94,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589068800,290.16,289.64,1006,77,289.82,290.93,2.05,117,94,500,Rain,light rain,10n
Count: 168,200,2783089,0.005648136,168,1589072400,289.6,289.06,1005,79,289.26,290.37,2.01,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589076000,289.6,289.14,1005,77,289.26,290.37,1.72,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589079600,288.83,288.78,1005,83,288.15,289.82,1.31,131,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589083200,288.66,288.92,1004,86,288.15,289.26,1.04,100,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.005648136,168,1589086800,288.88,289.52,1004,85,288.71,289.26,0.52,89,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.005648136,168,1589090400,289.04,289.45,1004,87,288.71,289.26,1.09,26,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.005648136,168,1589094000,289.82,289.87,1005,87,289.82,289.82,1.98,24,99,500,Rain,light rain,10d
Count: 168,200,2783089,0.005648136,168,1589097600,289.86,288.85,1005,83,289.26,290.37,3.15,10,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.005648136,168,1589101200,290.19,291.79,1005,93,289.15,290.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005648136,168,1589104800,290.81,291.21,1005,82,290.37,291.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589108400,290.54,289.05,1005,77,289.26,292.15,3.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589112000,290.04,290.48,1005,75,288.71,290.93,0.45,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589115600,289.27,289.65,1006,83,288.71,290.37,0.89,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589119200,289.14,288.08,1005,70,288.15,289.82,1.79,319,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589122800,288.2,286.63,1006,71,287.04,288.71,2.24,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589126400,286.88,284.88,1006,75,285.93,287.59,2.68,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589130000,285.55,281.9,1007,80,284.82,286.48,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589133600,284.66,282.27,1007,78,283.71,285.37,2.68,307,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589137200,284.1,281.46,1008,75,283.71,284.26,2.68,329,100,500,Rain,light rain,10d
Count: 168,200,2783089,0.005648136,168,1589140800,283.37,280.41,1009,71,282.59,283.71,2.68,313,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589144400,282.94,280.71,1010,68,282.59,283.71,1.34,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589148000,282.21,279.54,1010,68,282.04,282.59,1.79,317,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589151600,281.65,278.7,1011,63,281.48,282.04,1.79,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589155200,281.26,278.64,1011,65,280.93,281.48,1.34,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589158800,281.1,278.38,1011,63,280.93,281.48,1.34,322,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.005648136,168,1589162400,280.93,278.05,1011,59,280.93,280.93,1.34,359,100,500,Rain,light rain,10n
Count: 168,200,2783089,0.005648136,168,1589166000,280.71,277.86,1011,61,280.37,280.93,1.34,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783089,0.005648136,168,1589169600,280.54,277.19,1011,56,280.37,280.93,1.79,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589173200,280.15,276.71,1012,55,279.82,280.37,1.79,32,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589176800,280.7,276.95,1012,53,280.37,281.48,2.24,15,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589180400,281.26,277.37,1012,47,280.93,281.48,2.24,347,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589184000,282.16,278.48,1012,50,281.48,283.15,2.24,337,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589187600,283.27,279.89,1012,46,282.59,283.71,1.79,8,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589191200,284.22,280.93,1012,38,283.71,285.37,1.34,319,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783089,0.005648136,168,1589194800,284.78,281.06,1013,41,283.71,286.48,2.24,299,79,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005648136,168,1589198400,285.55,281.64,1013,35,284.82,286.48,2.24,311,78,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005648136,168,1589202000,285.5,280.7,1013,36,284.82,287.04,3.58,331,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589205600,285.94,282.34,1013,34,284.82,287.04,1.79,345,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589209200,285.72,281.13,1014,40,284.82,287.04,3.58,333,23,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.005648136,168,1589212800,285.16,280.77,1015,39,284.82,285.93,3.13,347,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589216400,284.27,280.27,1016,43,283.71,284.82,2.68,352,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589220000,282.94,278.74,1017,50,282.59,283.71,3.13,303,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589223600,281.82,278.21,1017,53,281.48,282.59,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2783089,0.005648136,168,1589227200,281.1,277.68,1019,52,280.93,281.48,1.79,340,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005648136,168,1589230800,280.54,277.6,1019,59,280.37,280.93,1.34,328,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005648136,168,1589234400,279.6,277.29,1020,63,279.26,280.37,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005648136,168,1589238000,278.71,274.14,1020,63,278.15,279.26,3.5,23,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005648136,168,1589241600,278.1,274.19,1020,67,277.59,278.71,2.61,30,0,800,Clear,clear sky,01n
Count: 168,200,2783089,0.005648136,168,1589245200,277.26,273.59,1021,73,275.93,279.26,2.35,27,16,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.005648136,168,1589248800,276.48,273.2,1021,79,274.82,278.71,1.86,21,17,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.005648136,168,1589252400,275.87,272.82,1021,83,273.71,278.71,1.54,22,18,801,Clouds,few clouds,02n
Count: 168,200,2783089,0.005648136,168,1589256000,275.21,272.33,1021,87,273.71,277.04,1.3,28,18,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.005648136,168,1589259600,275.6,273.08,1021,89,274.26,276.48,0.94,36,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.005648136,168,1589263200,278.88,276.83,1021,88,277.04,280.37,1.02,47,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589266800,281.49,278.79,1021,62,280.93,282.04,1.34,145,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589270400,283.1,281.16,1021,59,282.59,283.71,0.45,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783089,0.005648136,168,1589274000,283.6,280.28,1020,54,282.59,284.82,2.25,39,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589277600,283.33,279.7,1020,53,282.59,284.26,2.57,19,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783089,0.005648136,168,1589281200,284.82,282.49,1019,44,284.82,284.82,0.45,243,55,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005648136,168,1589284800,285.09,282.85,1019,45,284.26,286.48,0.45,354,58,803,Clouds,broken clouds,04d
Count: 168,200,2783089,0.005648136,168,1589288400,285.82,283.63,1018,44,284.82,287.04,0.45,13,31,802,Clouds,scattered clouds,03d
