message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791323,0.041045176,168,1583740800,279.8,274.61,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583744400,280.57,275.75,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1583748000,281.24,275.57,1013,75,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583751600,281.94,277.52,1014,75,280.93,283.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583755200,282.18,277.26,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583758800,282.51,279.71,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583762400,282.97,277.43,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583766000,283.18,277.66,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1583769600,282.87,276.95,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1583773200,282.38,276.58,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1583776800,281.74,276.18,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1583780400,281.4,275.23,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1583784000,281.07,275.19,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.041045176,168,1583787600,280.9,274.64,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1583791200,280.7,274.41,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1583794800,280.01,273.42,1013,75,279.26,280.93,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583798400,279.82,272.12,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583802000,279.76,271.89,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583805600,279.83,271.08,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583809200,280.21,269.91,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583812800,280.9,272.57,1005,93,279.82,282.04,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583816400,281.43,272.87,1006,93,280.15,282.59,11.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583820000,281.97,274.36,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2791323,0.041045176,168,1583823600,282.31,275.78,1006,93,281.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2791323,0.041045176,168,1583827200,282.75,276.32,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2791323,0.041045176,168,1583830800,283.23,277.62,1006,93,282.15,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2791323,0.041045176,168,1583834400,283.97,277.6,1006,87,283.15,284.82,8.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2791323,0.041045176,168,1583838000,284.5,279.23,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2791323,0.041045176,168,1583841600,284.86,278.29,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583845200,285.16,279.72,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583848800,285.65,278.7,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583852400,285.83,278.93,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583856000,285.85,279.55,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583859600,285.86,278.86,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583863200,285.92,277.99,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1583866800,285.75,279.42,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1583870400,285.64,278.93,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1583874000,285.64,278.69,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1583877600,285.23,279.53,1009,87,284.82,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583881200,285.05,279.58,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583884800,284.95,279.18,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583888400,284.85,280.1,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583892000,284.83,280.43,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583895600,284.73,280.22,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583899200,284.75,280.32,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583902800,284.73,279.25,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583906400,284.56,280.0,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2791323,0.041045176,168,1583910000,284.29,279.4,1011,87,282.59,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791323,0.041045176,168,1583913600,284.08,278.78,1012,87,282.15,285.37,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2791323,0.041045176,168,1583917200,284.09,278.45,1013,87,282.59,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2791323,0.041045176,168,1583920800,284.52,279.6,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2791323,0.041045176,168,1583924400,284.99,279.5,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791323,0.041045176,168,1583928000,285.75,279.84,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583931600,286.18,280.2,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1583935200,286.94,281.5,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1583938800,287.35,281.05,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1583942400,286.84,281.02,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1583946000,285.98,281.48,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791323,0.041045176,168,1583949600,285.53,283.42,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791323,0.041045176,168,1583953200,285.36,282.57,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583956800,285.4,279.4,1010,87,284.82,286.15,8.7,220,75,501,Rain,moderate rain,10n
Count: 168,200,2791323,0.041045176,168,1583960400,286.01,279.16,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583964000,286.18,277.43,1009,71,285.15,287.15,11.8,230,20,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583967600,286.41,277.51,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1583971200,286.16,277.4,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1583974800,285.73,277.82,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583978400,285.11,275.77,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1583982000,284.07,276.95,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583985600,283.61,276.27,1007,76,282.59,284.26,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1583989200,283.0,275.38,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2791323,0.041045176,168,1583992800,282.06,272.66,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791323,0.041045176,168,1583996400,281.27,274.49,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584000000,281.3,272.27,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584003600,281.82,272.53,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584007200,282.43,273.65,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584010800,283.32,275.81,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1584014400,283.72,275.91,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584018000,283.85,274.94,1013,46,283.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584021600,283.79,275.75,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2791323,0.041045176,168,1584025200,282.62,272.16,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2791323,0.041045176,168,1584028800,282.82,274.57,1012,57,281.48,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584032400,282.31,275.25,1012,61,280.93,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1584036000,281.05,273.42,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584039600,280.53,273.51,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584043200,279.82,273.39,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584046800,279.49,273.17,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584050400,279.39,272.7,1013,75,278.15,280.37,7.2,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1584054000,279.25,272.54,1013,75,278.15,280.37,7.2,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.041045176,168,1584057600,278.98,272.03,1013,80,277.59,280.37,7.7,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.041045176,168,1584061200,278.85,271.53,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584064800,278.99,270.92,1013,80,277.15,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584068400,279.07,271.78,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.041045176,168,1584072000,279.06,271.77,1014,80,277.59,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584075600,279.09,272.51,1014,80,277.59,280.37,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584079200,279.04,272.64,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584082800,279.52,273.39,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584086400,279.99,273.95,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584090000,280.82,274.02,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584093600,281.75,275.66,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1584097200,282.56,275.19,1019,61,281.15,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1584100800,282.73,274.88,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584104400,283.08,276.34,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584108000,283.12,276.73,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584111600,282.99,276.93,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584115200,282.71,278.78,1019,66,282.04,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1584118800,282.12,278.24,1020,70,280.37,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584122400,281.07,276.84,1020,65,279.82,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584126000,280.36,277.05,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584129600,280.02,277.62,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.041045176,168,1584133200,279.48,277.14,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2791323,0.041045176,168,1584136800,278.99,276.94,1021,87,275.93,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.041045176,168,1584140400,278.52,276.21,1021,93,275.37,280.93,1.5,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1584144000,277.84,275.41,1021,93,275.37,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1584147600,277.3,274.35,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.041045176,168,1584151200,276.97,273.96,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.041045176,168,1584154800,277.04,273.51,1020,86,275.93,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.041045176,168,1584158400,277.22,273.72,1020,86,275.37,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.041045176,168,1584162000,277.06,274.07,1019,93,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.041045176,168,1584165600,277.12,273.25,1020,86,275.37,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.041045176,168,1584169200,277.56,274.3,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.041045176,168,1584172800,278.7,274.95,1020,81,277.04,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584176400,280.86,276.07,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584180000,282.43,277.33,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.041045176,168,1584183600,283.37,277.04,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.041045176,168,1584187200,283.63,278.05,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584190800,283.65,278.21,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584194400,283.17,277.3,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584198000,282.61,276.65,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584201600,282.14,276.99,1018,75,280.93,283.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791323,0.041045176,168,1584205200,281.79,277.43,1018,87,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.041045176,168,1584208800,281.67,277.07,1018,81,280.37,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.041045176,168,1584212400,281.59,276.55,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.041045176,168,1584216000,281.51,276.45,1017,81,280.37,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1584219600,281.37,276.5,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2791323,0.041045176,168,1584223200,281.4,277.66,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005055771,168,1584226800,281.37,277.27,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.005055771,168,1584230400,281.23,277.8,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.005055771,168,1584234000,280.79,277.13,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005055771,168,1584237600,280.8,277.14,1015,93,279.82,282.04,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005055771,168,1584241200,280.77,276.75,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005055771,168,1584244800,280.88,275.91,1014,87,279.82,282.04,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005055771,168,1584248400,280.94,276.75,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005055771,168,1584252000,280.95,276.76,1014,87,279.82,282.04,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584255600,281.49,277.07,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584259200,282.19,277.69,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584262800,282.95,277.29,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584266400,283.27,278.6,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584270000,283.52,277.42,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584273600,284.02,278.16,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584277200,284.86,279.16,1012,66,283.71,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584280800,285.67,279.24,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584284400,286.26,280.8,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584288000,286.46,282.71,1011,62,285.15,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.005055771,168,1584291600,286.25,282.11,1011,62,285.15,287.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.005055771,168,1584295200,285.62,283.18,1011,71,284.26,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005055771,168,1584298800,284.9,282.88,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.005055771,168,1584302400,284.07,280.74,1011,66,280.93,286.15,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005055771,168,1584306000,283.65,279.89,1011,66,281.48,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791323,0.005055771,168,1584309600,282.95,280.73,1012,71,281.15,285.37,1.5,250,100,804,Clouds,overcast clouds,04n
