message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796696,0.005146822,168,1583928000,285.79,279.89,1013,87,284.82,286.48,8.7,260,75,501,Rain,moderate rain,10d
Count: 168,200,2796696,0.005146822,168,1583931600,286.27,280.31,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1583935200,286.86,281.4,1013,76,285.15,288.71,7.7,270,40,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1583938800,287.12,280.76,1013,71,285.15,288.71,8.7,250,40,501,Rain,moderate rain,10d
Count: 168,200,2796696,0.005146822,168,1583942400,286.67,280.81,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.005146822,168,1583946000,285.8,283.06,1012,93,284.26,287.15,4.6,240,85,501,Rain,moderate rain,10d
Count: 168,200,2796696,0.005146822,168,1583949600,285.46,283.33,1012,93,284.82,286.15,3.6,250,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2796696,0.005146822,168,1583953200,285.35,282.55,1011,87,284.82,286.15,4.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2796696,0.005146822,168,1583956800,285.54,279.57,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.005146822,168,1583960400,286.14,279.32,1009,82,285.15,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2796696,0.005146822,168,1583964000,286.29,278.16,1010,76,285.15,287.59,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2796696,0.005146822,168,1583967600,286.37,278.61,1009,76,285.15,287.59,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.005146822,168,1583971200,286.14,277.38,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.005146822,168,1583974800,285.67,277.74,1008,76,284.82,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2796696,0.005146822,168,1583978400,285.11,275.77,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.005146822,168,1583982000,284.08,276.96,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2796696,0.005146822,168,1583985600,283.53,277.85,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2796696,0.005146822,168,1583989200,282.88,276.51,1010,76,282.04,284.26,7.7,250,97,501,Rain,moderate rain,10n
Count: 168,200,2796696,0.005146822,168,1583992800,281.97,273.91,1011,75,280.93,283.15,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1583996400,281.23,274.45,1010,93,279.82,282.59,8.7,260,20,501,Rain,moderate rain,10d
Count: 168,200,2796696,0.005146822,168,1584000000,281.34,272.31,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.005146822,168,1584003600,281.81,272.52,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.005146822,168,1584007200,282.45,274.95,1014,49,281.48,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005146822,168,1584010800,283.35,276.65,1014,57,282.04,284.26,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584014400,283.65,275.83,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.005146822,168,1584018000,283.91,275.01,1013,46,282.59,285.37,9.8,260,56,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1584021600,283.82,275.49,1012,68,281.15,285.37,10.3,240,94,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1584025200,282.77,272.32,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2796696,0.005146822,168,1584028800,282.82,275.49,1013,61,282.04,283.71,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1584032400,282.08,273.72,1012,57,280.37,283.71,9.3,240,20,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1584036000,280.75,272.82,1013,75,279.15,282.15,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2796696,0.005146822,168,1584039600,280.14,273.06,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584043200,279.57,273.1,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584046800,279.34,272.99,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584050400,279.28,272.57,1015,75,278.15,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.005146822,168,1584054000,279.04,272.45,1015,80,277.59,280.37,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584057600,278.85,271.88,1015,80,277.59,280.37,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584061200,278.7,271.35,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584064800,278.77,270.66,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584068400,278.91,271.6,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.005146822,168,1584072000,278.88,272.79,1016,86,277.59,280.37,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584075600,278.77,273.99,1016,93,277.04,280.37,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584079200,278.76,272.32,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584082800,279.22,273.04,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584086400,279.85,273.78,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584090000,280.68,273.86,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584093600,281.69,275.42,1020,66,280.93,282.59,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.005146822,168,1584097200,282.64,276.53,1020,66,281.15,284.26,6.7,260,66,501,Rain,moderate rain,10d
Count: 168,200,2796696,0.005146822,168,1584100800,282.75,276.46,1020,61,281.48,283.71,6.7,260,66,501,Rain,moderate rain,10d
Count: 168,200,2796696,0.005146822,168,1584104400,283.12,276.38,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.005146822,168,1584108000,283.12,276.73,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.005146822,168,1584111600,282.93,276.86,1020,57,282.04,284.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.005146822,168,1584115200,282.7,276.95,1020,57,281.48,283.71,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1584118800,282.16,277.25,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1584122400,281.15,277.1,1021,70,279.82,282.59,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2796696,0.005146822,168,1584126000,280.31,276.99,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584129600,279.9,277.48,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.005146822,168,1584133200,279.28,276.91,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2796696,0.005146822,168,1584136800,278.74,276.48,1021,93,275.93,280.93,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.005146822,168,1584140400,278.09,274.93,1021,93,274.82,280.37,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.005146822,168,1584144000,277.59,275.11,1021,93,274.82,279.82,1.5,190,62,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.005146822,168,1584147600,277.22,274.26,1021,93,275.37,279.26,2.1,180,78,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.005146822,168,1584151200,276.96,273.95,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.005146822,168,1584154800,277.07,273.54,1020,86,275.93,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.005146822,168,1584158400,277.31,274.01,1020,93,275.93,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.005146822,168,1584162000,276.99,273.99,1019,93,275.15,278.71,2.1,190,100,500,Rain,light rain,10n
Count: 168,200,2796696,0.005146822,168,1584165600,277.16,274.0,1019,86,275.93,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1584169200,277.7,274.46,1020,80,276.48,279.26,2.1,160,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1584172800,278.92,275.21,1020,81,277.04,280.93,3.1,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584176400,281.01,276.24,1020,70,279.15,283.15,4.6,180,68,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584180000,282.37,277.26,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.005146822,168,1584183600,283.15,277.64,1019,70,281.15,285.37,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584187200,283.44,277.82,1019,66,281.48,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584190800,283.34,277.85,1018,61,280.93,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584194400,282.88,276.96,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584198000,282.4,276.4,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.005146822,168,1584201600,281.91,278.5,1018,93,280.37,283.15,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.005146822,168,1584205200,281.66,277.27,1018,87,280.93,282.59,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.005146822,168,1584208800,281.56,277.85,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.005146822,168,1584212400,281.43,276.36,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.005146822,168,1584216000,281.35,276.26,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2796696,0.005146822,168,1584219600,281.26,276.37,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2796696,0.005146822,168,1584223200,281.38,277.85,1017,93,280.37,282.15,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.00491895,168,1584226800,281.28,278.08,1017,93,280.15,282.59,3.6,180,96,500,Rain,light rain,10n
Count: 168,200,2796696,0.00491895,168,1584230400,281.09,277.63,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.00491895,168,1584234000,280.76,277.09,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.00491895,168,1584237600,280.68,276.99,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.00491895,168,1584241200,280.71,276.68,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.00491895,168,1584244800,280.81,277.5,1014,93,279.82,281.48,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796696,0.00491895,168,1584248400,280.89,277.49,1014,100,279.82,282.04,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.00491895,168,1584252000,280.89,276.69,1014,87,279.82,281.48,4.6,180,83,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.00491895,168,1584255600,281.45,277.02,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.00491895,168,1584259200,282.2,277.7,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.00491895,168,1584262800,282.82,277.14,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.00491895,168,1584266400,283.21,276.91,1013,76,282.04,284.26,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.00491895,168,1584270000,283.5,277.26,1013,76,282.59,284.26,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.00491895,168,1584273600,284.06,278.21,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.00491895,168,1584277200,285.0,279.33,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.00491895,168,1584280800,286.0,279.64,1011,62,285.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.00491895,168,1584284400,286.49,281.08,1011,58,285.15,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.00491895,168,1584288000,286.62,282.2,1011,62,285.93,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.00491895,168,1584291600,286.29,283.06,1011,66,285.37,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2796696,0.00491895,168,1584295200,285.7,283.28,1011,71,284.82,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.00491895,168,1584298800,284.98,282.98,1012,76,282.59,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.00491895,168,1584302400,284.08,280.75,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2796696,0.00491895,168,1584306000,283.62,279.86,1011,66,282.15,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2796696,0.00491895,168,1584309600,282.9,281.9,1012,93,281.15,285.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2796696,0.00491895,168,1584313200,282.44,280.32,1012,76,280.37,284.26,1.5,190,96,804,Clouds,overcast clouds,04n
