message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791343,0.005367887,168,1583744400,280.88,276.47,1013,81,280.15,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583748000,281.91,276.75,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583751600,282.22,275.49,1014,70,281.15,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583755200,282.98,277.28,1015,66,282.04,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583758800,283.39,277.04,1015,57,282.15,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583762400,283.46,276.3,1015,54,282.04,285.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583766000,283.47,277.01,1015,54,282.04,285.15,6.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005367887,168,1583769600,282.74,276.46,1015,70,282.04,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583773200,281.99,276.49,1015,76,281.48,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583776800,281.42,275.08,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583780400,281.15,276.02,1014,81,280.37,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583784000,280.88,275.35,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583787600,280.28,273.24,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583791200,280.0,273.1,1011,87,279.15,280.93,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2791343,0.005367887,168,1583794800,279.88,272.19,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583798400,279.91,270.83,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583802000,280.17,271.84,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2791343,0.005367887,168,1583805600,280.65,272.41,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2791343,0.005367887,168,1583809200,281.5,273.31,1005,93,280.15,283.15,10.8,230,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583812800,282.11,275.11,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2791343,0.005367887,168,1583816400,282.56,277.49,1007,93,281.15,284.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583820000,283.01,276.65,1005,93,282.04,284.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583823600,283.22,276.49,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2791343,0.005367887,168,1583827200,283.58,275.99,1005,87,282.59,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2791343,0.005367887,168,1583830800,283.82,275.24,1006,87,283.15,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2791343,0.005367887,168,1583834400,284.25,277.09,1006,93,283.71,284.82,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583838000,284.76,277.74,1006,93,283.71,285.93,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583841600,284.92,276.89,1007,93,284.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583845200,285.25,277.04,1006,87,284.26,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583848800,285.39,277.84,1006,93,284.15,286.48,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583852400,285.56,277.08,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583856000,285.47,276.48,1006,93,284.82,286.48,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005367887,168,1583859600,285.58,276.33,1007,87,284.82,286.48,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005367887,168,1583863200,285.48,276.56,1008,87,284.82,286.15,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005367887,168,1583866800,285.31,276.76,1008,87,284.82,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583870400,285.24,276.25,1008,87,284.26,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583874000,285.09,276.83,1008,87,284.15,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583877600,284.96,277.02,1009,87,283.71,285.93,11.3,250,98,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583881200,284.89,277.63,1010,87,283.71,285.93,10.3,260,99,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583884800,284.85,276.53,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583888400,284.86,274.72,1009,87,283.71,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583892000,284.74,275.62,1009,87,283.71,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791343,0.005367887,168,1583895600,284.51,274.98,1009,87,283.15,285.37,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791343,0.005367887,168,1583899200,284.46,277.36,1010,93,283.15,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2791343,0.005367887,168,1583902800,284.55,277.55,1011,87,283.15,285.37,9.8,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791343,0.005367887,168,1583906400,284.32,277.88,1011,93,282.15,285.37,9.3,260,100,301,Drizzle,drizzle,09n
Count: 168,200,2791343,0.005367887,168,1583910000,284.12,281.0,1011,87,282.04,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2791343,0.005367887,168,1583913600,283.95,281.49,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2791343,0.005367887,168,1583917200,284.28,280.5,1012,87,283.15,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791343,0.005367887,168,1583920800,284.68,279.81,1013,93,283.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791343,0.005367887,168,1583924400,285.0,279.86,1014,93,284.15,285.93,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005367887,168,1583928000,285.42,280.05,1014,93,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005367887,168,1583931600,286.05,279.51,1012,81,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583935200,286.31,280.26,1012,81,285.15,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583938800,286.16,279.3,1012,81,285.15,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583942400,285.79,279.47,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1583946000,285.18,281.64,1011,87,284.26,285.93,5.1,250,88,500,Rain,light rain,10d
Count: 168,200,2791343,0.005367887,168,1583949600,284.99,279.93,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1583953200,284.74,278.91,1009,87,283.71,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583956800,285.11,279.31,1008,93,283.71,286.48,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791343,0.005367887,168,1583960400,285.63,278.5,1008,93,284.82,287.15,10.8,240,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2791343,0.005367887,168,1583964000,285.72,278.86,1009,76,284.82,287.04,9.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583967600,285.25,279.83,1007,93,283.15,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583971200,285.15,276.56,1007,87,283.15,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791343,0.005367887,168,1583974800,284.39,274.92,1007,81,282.59,286.15,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583978400,283.67,274.45,1006,81,282.59,285.15,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1583982000,283.39,273.34,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1583985600,282.88,274.49,1007,71,282.04,283.71,10.3,270,58,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583989200,282.26,272.87,1009,66,281.48,283.15,11.3,270,69,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1583992800,281.14,270.72,1010,52,279.82,282.04,11.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1583996400,280.46,270.09,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584000000,280.93,271.32,1012,56,279.82,282.04,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584003600,281.75,272.8,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584007200,282.53,274.61,1013,56,281.15,283.71,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584010800,283.37,275.81,1013,53,282.15,284.26,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584014400,283.79,274.82,1013,53,283.15,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584018000,283.57,272.75,1012,53,280.37,286.48,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584021600,282.84,273.9,1012,75,281.15,285.37,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584025200,282.94,272.34,1012,61,282.04,284.26,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584028800,282.4,272.49,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584032400,281.04,273.02,1013,81,279.82,282.15,9.8,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1584036000,280.05,272.42,1012,75,278.71,280.93,8.7,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1584039600,279.83,269.06,1011,70,278.71,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005367887,168,1584043200,279.78,270.63,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584046800,279.67,271.4,1012,70,278.71,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584050400,279.59,272.07,1013,70,278.71,280.37,8.2,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584054000,279.49,272.66,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005367887,168,1584057600,279.45,270.79,1013,70,278.15,280.93,9.8,240,16,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005367887,168,1584061200,279.57,269.02,1013,65,278.15,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584064800,279.73,268.95,1013,70,278.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584068400,279.77,269.76,1013,70,278.71,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584072000,279.46,272.97,1015,70,278.15,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005367887,168,1584075600,279.37,273.03,1016,75,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584079200,279.1,269.69,1015,70,277.59,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1584082800,279.29,270.26,1016,70,278.15,280.37,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.005367887,168,1584086400,280.37,271.51,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584090000,281.73,272.04,1018,70,280.37,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584093600,282.36,274.61,1019,61,281.48,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1584097200,282.93,276.52,1019,66,281.48,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.005367887,168,1584100800,283.38,275.8,1020,61,282.04,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.005367887,168,1584104400,283.33,275.17,1020,66,282.59,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584108000,283.49,275.17,1020,53,282.59,284.26,9.3,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005367887,168,1584111600,283.25,275.59,1020,70,282.04,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584115200,282.92,277.72,1020,70,282.04,284.15,5.7,270,72,500,Rain,light rain,10d
Count: 168,200,2791343,0.005367887,168,1584118800,282.47,277.84,1020,76,281.15,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2791343,0.005367887,168,1584122400,281.01,278.03,1020,81,279.82,282.15,2.6,240,85,500,Rain,light rain,10n
Count: 168,200,2791343,0.005367887,168,1584126000,279.83,276.82,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005367887,168,1584129600,279.21,275.73,1020,87,277.15,280.93,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584133200,278.55,275.65,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584136800,277.93,275.51,1021,93,276.15,280.37,1.5,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584140400,277.71,274.29,1020,86,275.93,279.82,2.6,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584144000,277.58,274.33,1020,93,276.15,278.71,2.6,180,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584147600,277.89,274.5,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005367887,168,1584151200,278.21,275.22,1020,86,276.48,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005367887,168,1584154800,278.4,274.95,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791343,0.005367887,168,1584158400,278.45,274.13,1019,87,277.59,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005367887,168,1584162000,278.4,274.6,1019,93,277.59,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1584165600,278.32,274.16,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1584169200,278.22,273.49,1018,86,277.15,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005367887,168,1584172800,279.54,273.95,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005367887,168,1584176400,281.18,275.71,1018,81,279.82,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005367887,168,1584180000,282.44,276.3,1018,66,281.15,283.71,6.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005367887,168,1584183600,282.46,276.36,1017,76,281.48,283.71,7.2,180,99,500,Rain,light rain,10d
Count: 168,200,2791343,0.005367887,168,1584187200,281.94,274.81,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1584190800,281.64,275.91,1017,81,280.93,283.15,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1584194400,281.67,276.17,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2791343,0.005367887,168,1584198000,282.2,276.93,1016,81,280.93,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005367887,168,1584201600,282.16,278.23,1016,87,281.15,283.15,4.6,180,96,500,Rain,light rain,10d
Count: 168,200,2791343,0.005367887,168,1584205200,281.86,277.87,1016,87,281.15,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791343,0.005367887,168,1584208800,281.76,277.97,1016,93,280.93,282.59,4.6,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005367887,168,1584212400,281.62,277.79,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1584216000,281.51,276.67,1016,87,280.93,282.15,5.7,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005367887,168,1584219600,280.96,277.34,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005367887,168,1584223200,280.47,275.84,1015,87,279.82,282.04,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005136156,168,1584226800,280.36,276.05,1015,87,279.82,281.48,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005136156,168,1584230400,280.33,275.67,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005136156,168,1584234000,280.51,276.23,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005136156,168,1584237600,280.69,276.1,1014,87,279.82,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005136156,168,1584241200,280.62,276.37,1013,87,279.82,281.48,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005136156,168,1584244800,280.88,276.33,1013,87,280.15,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2791343,0.005136156,168,1584248400,280.86,276.66,1012,87,280.15,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2791343,0.005136156,168,1584252000,280.74,275.39,1012,87,280.15,282.04,6.2,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005136156,168,1584255600,280.96,275.66,1012,87,280.37,282.04,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005136156,168,1584259200,281.36,275.79,1012,87,280.93,282.04,6.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005136156,168,1584262800,281.69,275.84,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005136156,168,1584266400,282.37,276.09,1011,81,281.48,283.15,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005136156,168,1584270000,282.76,276.56,1011,81,281.48,283.71,7.7,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005136156,168,1584273600,283.2,277.45,1011,81,282.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005136156,168,1584277200,284.18,278.57,1010,71,283.15,286.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005136156,168,1584280800,285.01,279.22,1010,71,284.15,287.04,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005136156,168,1584284400,285.84,279.29,1010,66,284.82,287.59,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005136156,168,1584288000,285.91,282.14,1010,71,285.15,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005136156,168,1584291600,285.82,282.97,1010,76,284.82,287.59,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005136156,168,1584295200,285.11,282.44,1010,76,284.15,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005136156,168,1584298800,284.25,281.74,1011,76,282.59,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005136156,168,1584302400,283.61,281.52,1011,81,281.48,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005136156,168,1584306000,283.39,280.34,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
