message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799114,0.004868837,168,1588528800,286.12,283.73,1016,54,285.37,287.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.004868837,168,1588532400,286.14,283.27,1016,67,285.37,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.004868837,168,1588536000,285.81,284.3,1016,82,284.82,287.04,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.004868837,168,1588539600,285.36,284.39,1016,87,284.82,286.48,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.004868837,168,1588543200,284.89,284.14,1016,87,283.71,285.93,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.004868837,168,1588546800,284.95,284.22,1016,87,284.26,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.004868837,168,1588550400,284.88,284.48,1016,87,284.26,285.37,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.004868837,168,1588554000,284.88,284.21,1015,81,284.26,285.37,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799114,0.004868837,168,1588557600,284.57,284.01,1015,93,284.15,284.82,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.004868837,168,1588561200,284.57,283.66,1015,93,284.15,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799114,0.004868837,168,1588564800,284.25,283.6,1015,93,283.71,284.82,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.004868837,168,1588568400,284.06,283.71,1015,93,283.15,284.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.004868837,168,1588572000,284.06,282.59,1016,93,283.15,284.82,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.004868837,168,1588575600,283.55,281.59,1017,93,283.15,284.26,2.6,30,75,500,Rain,light rain,10d
Count: 168,200,2799114,0.004868837,168,1588579200,283.63,281.0,1017,93,283.15,284.26,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799114,0.004868837,168,1588582800,284.1,280.72,1018,81,283.15,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.004868837,168,1588586400,284.32,281.82,1018,76,283.15,285.37,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799114,0.004868837,168,1588590000,285.18,283.11,1019,81,284.15,286.48,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799114,0.004868837,168,1588593600,286.3,283.67,1019,71,285.93,287.04,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.004868837,168,1588597200,287.82,285.41,1019,62,286.48,289.26,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.004868837,168,1588600800,289.24,286.45,1019,62,287.15,290.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.004868837,168,1588604400,289.59,286.81,1019,55,289.15,290.37,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.004868837,168,1588608000,288.88,285.77,1019,58,287.59,289.82,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.004868837,168,1588611600,289.6,284.99,1019,48,289.15,289.82,5.1,50,65,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.004868837,168,1588615200,288.99,285.49,1019,51,288.15,289.82,3.6,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.004868837,168,1588618800,287.28,283.49,1019,58,284.82,289.82,4.1,30,18,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.004868837,168,1588622400,284.86,280.98,1019,66,282.59,285.93,4.1,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.004868837,168,1588626000,283.74,280.07,1020,76,282.59,284.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.004868837,168,1588629600,282.74,279.41,1021,81,281.48,283.71,3.6,40,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.004868837,168,1588633200,282.25,279.71,1016,63,281.48,282.59,1.34,3,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.004868837,168,1588636800,281.54,277.96,1020,81,280.93,282.04,3.6,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.004868837,168,1588640400,281.01,277.68,1020,81,280.15,281.48,3.1,50,71,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.004868837,168,1588644000,280.44,277.35,1020,81,279.82,280.93,2.6,60,77,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.004868837,168,1588647600,279.83,276.63,1020,81,278.71,280.93,2.6,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.004868837,168,1588651200,279.34,275.7,1020,81,278.71,279.82,3.1,60,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.004868837,168,1588654800,279.27,275.97,1020,81,278.15,280.93,2.6,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588658400,279.61,276.37,1020,81,278.71,280.93,2.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588662000,280.69,276.86,1015,69,280.37,281.48,3.13,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588665600,282.07,277.13,1020,70,281.15,283.15,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588669200,283.24,279.57,1021,70,282.04,284.26,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588672800,284.65,279.81,1021,61,283.15,285.93,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588676400,286.08,280.74,1021,54,285.15,287.04,5.7,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588680000,287.35,281.65,1020,35,286.15,288.15,5.1,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588683600,288.06,283.14,1020,35,286.15,289.82,4.1,70,68,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.004868837,168,1588687200,288.8,283.98,1020,35,287.15,290.37,4.1,60,67,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.004868837,168,1588690800,288.69,283.04,1020,33,287.15,289.82,5.1,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.004868837,168,1588694400,288.85,283.22,1020,33,287.04,289.82,5.1,60,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.004868837,168,1588698000,288.74,283.79,1020,33,287.04,289.82,4.1,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.004868837,168,1588701600,287.87,282.93,1020,35,286.48,288.71,4.1,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.004868837,168,1588705200,285.84,282.28,1020,54,285.15,286.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588708800,283.45,279.98,1021,57,282.04,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588712400,282.31,279.02,1022,57,280.37,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588716000,281.46,278.85,1022,58,279.26,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588719600,280.45,277.46,1023,61,278.15,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588723200,279.83,277.39,1023,70,279.15,280.37,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588726800,278.44,275.44,1023,70,275.93,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588730400,278.28,275.41,1023,75,277.59,278.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588734000,276.87,274.08,1023,86,274.82,278.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588737600,277.19,274.64,1023,80,276.48,277.59,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588741200,278.19,275.8,1023,80,276.48,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588744800,278.65,276.33,1024,80,277.59,279.26,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588748400,281.18,278.79,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588752000,284.09,281.25,1025,61,280.93,287.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588755600,286.82,283.57,1025,43,285.93,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588759200,287.8,284.58,1025,41,287.04,289.26,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588762800,289.31,285.49,1025,33,288.15,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588766400,290.46,286.76,1025,38,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588770000,290.38,285.87,1025,31,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588773600,291.42,288.65,1025,33,289.82,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588777200,291.48,287.81,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588780800,291.54,287.39,1024,29,290.15,293.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588784400,291.25,287.41,1024,29,289.82,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588788000,290.99,287.74,1024,33,290.15,292.04,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588791600,287.79,284.83,1024,38,285.93,289.26,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588795200,285.3,282.14,1025,33,282.59,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588798800,283.16,281.16,1025,58,279.82,285.37,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588802400,282.79,280.18,1025,53,281.48,284.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588806000,281.52,278.54,1025,57,277.59,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588809600,281.17,278.63,1026,61,280.37,282.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588813200,280.73,278.3,1026,66,279.26,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588816800,279.74,277.8,1025,75,277.04,281.48,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588820400,278.8,276.01,1025,75,277.04,280.37,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.004868837,168,1588824000,278.33,276.31,1025,80,277.04,279.82,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588827600,279.94,278.39,1025,86,278.15,284.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588831200,280.36,278.72,1025,81,278.71,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588834800,282.83,281.14,1025,76,281.48,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588838400,286.93,285.03,1025,54,284.26,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588842000,289.7,287.19,1024,41,288.71,290.93,1.5,130,2,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588845600,290.85,288.4,1024,39,290.37,291.15,1.5,190,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588849200,292.26,289.05,1024,31,291.15,293.15,2.1,160,10,800,Clear,clear sky,01d
Count: 168,200,2799114,0.004868837,168,1588852800,293.76,291.97,1024,32,292.59,295.37,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.004868837,168,1588856400,293.44,291.6,1023,32,292.59,294.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588860000,293.86,291.57,1023,30,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588863600,294.31,291.32,1022,30,292.59,295.93,2.1,100,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588867200,294.1,291.24,1021,32,292.59,295.37,2.1,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588870800,293.13,290.66,1021,39,292.04,294.82,2.1,350,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588874400,292.02,289.43,1021,45,291.15,292.59,2.6,310,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588878000,290.36,288.22,1020,45,289.26,291.48,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.004868837,168,1588881600,287.9,285.63,1020,44,285.93,289.82,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.004868837,168,1588885200,285.93,284.79,1020,66,283.71,287.59,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1588888800,285.54,283.4,1020,54,284.82,286.48,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1588892400,284.11,282.43,1020,62,281.48,286.15,0.5,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1588896000,284.09,282.23,1020,66,282.59,285.15,1,330,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1588899600,282.57,281.61,1020,87,282.04,283.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1588903200,282.7,281.14,1019,71,281.48,284.15,0.5,320,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1588906800,281.66,280.27,1019,81,280.93,282.15,0.5,300,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1588910400,281.03,279.73,1019,87,280.37,281.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588914000,283.95,282.71,1019,81,281.48,287.59,1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588917600,283.97,282.99,1019,87,280.93,287.04,1,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588921200,284.89,283.99,1020,76,283.71,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588924800,288.03,287.64,1019,71,286.48,290.93,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1588928400,290.08,288.61,1019,63,287.59,291.48,2.1,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1588932000,292.67,290.38,1019,52,291.15,293.71,3.1,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1588935600,294.04,291.63,1019,42,292.15,295.37,2.6,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1588939200,294.9,293.8,1018,42,293.15,295.93,1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588942800,294.93,292.19,1018,40,293.15,297.04,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588946400,295.56,293.81,1018,37,293.71,297.59,1.5,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588950000,295.75,294.93,1017,43,294.15,297.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588953600,295.46,294.31,1016,40,293.71,296.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588957200,295.52,293.53,1016,43,293.71,296.48,2.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588960800,294.28,291.58,1015,42,292.04,296.48,3.1,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1588964400,291.71,289.83,1016,45,290.37,293.15,1.5,60,15,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1588968000,289.5,287.29,1016,59,287.59,291.48,2.6,40,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005245376,168,1588971600,288.51,286.22,1016,48,285.37,290.15,1.5,80,56,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1588975200,287.2,284.84,1015,51,284.26,289.15,1.5,90,52,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1588978800,286.13,283.94,1015,51,283.71,288.15,1,90,59,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1588982400,284.66,282.73,1015,62,282.04,286.48,1,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1588986000,285.25,283.06,1015,54,284.26,287.15,1,90,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005245376,168,1588989600,285.51,283.55,1014,58,284.82,286.15,1,80,12,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005245376,168,1588993200,283.88,281.81,1014,62,282.04,285.37,1,70,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005245376,168,1588996800,283.86,282.73,1014,76,282.04,285.37,0.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589000400,284.24,283.2,1014,76,282.59,285.37,0.5,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1589004000,285.18,283.77,1013,71,283.71,286.48,1,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1589007600,287.13,285.81,1013,71,285.15,288.71,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589011200,288.76,288.21,1013,71,287.15,289.82,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589014800,290.49,289.39,1013,67,288.15,292.59,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589018400,292.65,290.88,1013,59,290.15,294.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589022000,294.76,293.1,1013,49,293.15,295.93,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589025600,296.14,294.85,1012,49,294.15,297.04,2.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589029200,296.61,294.24,1012,40,295.93,297.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589032800,297.54,296.19,1011,41,295.93,298.71,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589036400,297.95,295.14,1010,36,296.48,298.71,3.6,70,9,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589040000,297.4,294.87,1010,33,296.48,298.15,2.6,100,28,500,Rain,light rain,10d
Count: 168,200,2799114,0.005245376,168,1589043600,296.44,294.2,1009,38,294.82,298.15,2.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589047200,295.58,293.92,1009,38,293.15,297.59,1.5,90,51,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1589050800,293.7,291.6,1009,37,291.48,296.48,1.5,100,83,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1589054400,291.57,291.61,1009,63,289.82,293.71,0.5,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005245376,168,1589058000,290.97,289.99,1009,72,289.26,292.59,2.59,120,67,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1589061600,289.99,289.8,1008,77,288.15,292.04,1.5,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1589065200,288.61,288.36,1008,77,287.59,289.26,1,160,80,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1589068800,288.08,288.31,1007,82,287.04,288.71,0.5,120,83,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1589072400,288.76,287.14,1007,72,287.59,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1589076000,288.13,288.66,1006,87,286.48,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1589079600,287.81,287.27,1006,82,286.48,289.26,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799114,0.005245376,168,1589083200,287.26,287.52,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589086800,287.63,287.73,1005,82,286.48,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589090400,288.1,288.27,1005,87,287.04,288.71,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589094000,288.51,287.75,1006,82,287.04,289.26,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2799114,0.005245376,168,1589097600,289.39,290.34,1006,93,288.15,290.37,1,210,40,500,Rain,light rain,10d
Count: 168,200,2799114,0.005245376,168,1589101200,290.37,291.71,1005,88,288.71,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799114,0.005245376,168,1589104800,290.86,291.98,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589108400,291.31,291.9,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589112000,292.01,292.47,1006,72,290.37,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589115600,292.47,291.67,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589119200,292.2,292.2,1005,60,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589122800,291.54,291.09,1005,56,290.37,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589126400,289.76,286.25,1006,72,288.71,290.93,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799114,0.005245376,168,1589130000,288.47,287.99,1006,87,288.15,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2799114,0.005245376,168,1589133600,287.34,283.99,1006,87,287.04,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2799114,0.005245376,168,1589137200,284.85,279.75,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2799114,0.005245376,168,1589140800,283.35,277.18,1008,87,282.59,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.005245376,168,1589144400,282.2,275.41,1009,87,282.04,282.59,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.005245376,168,1589148000,281.11,274.79,1010,87,280.93,281.48,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1589151600,280.2,274.04,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.005245376,168,1589155200,279.54,274.91,1011,93,278.71,280.37,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.005245376,168,1589158800,279.4,274.56,1011,87,278.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.005245376,168,1589162400,279.1,273.25,1011,81,278.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2799114,0.005245376,168,1589166000,279.11,272.56,1011,81,278.15,279.82,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005245376,168,1589169600,279.12,272.57,1011,81,278.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005245376,168,1589173200,279.11,272.57,1012,70,278.15,279.82,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589176800,279.0,270.8,1012,62,278.15,279.26,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589180400,279.89,271.71,1012,59,279.15,280.93,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589184000,280.77,271.14,1012,56,279.82,281.48,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589187600,282.02,272.76,1012,52,281.15,283.15,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589191200,283.53,274.19,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589194800,284.37,275.53,1012,46,283.15,285.37,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799114,0.005245376,168,1589198400,285.41,275.52,1012,43,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589202000,285.84,276.71,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589205600,286.15,277.26,1013,40,285.15,287.59,9.8,30,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799114,0.005245376,168,1589209200,286.01,277.45,1013,47,285.15,287.04,9.8,20,83,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1589212800,285.57,276.82,1014,37,284.26,286.48,9.3,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1589216400,285.02,277.11,1015,40,283.71,285.93,8.2,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1589220000,283.79,275.52,1016,43,283.15,284.26,8.7,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005245376,168,1589223600,282.05,274.0,1016,45,281.48,282.59,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005245376,168,1589227200,280.96,273.98,1017,49,280.93,281.15,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589230800,279.83,274.2,1018,60,279.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589234400,278.88,273.98,1019,65,278.15,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589238000,278.19,273.66,1020,69,277.15,278.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589241600,277.25,273.35,1020,71,276.15,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005245376,168,1589245200,276.37,272.38,1020,72,275.93,277.04,2.6,360,0,800,Clear,clear sky,01n
