message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797346,0.005338286,168,1588842000,287.79,285.28,1025,40,285.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005338286,168,1588845600,288.99,285.59,1025,35,287.15,289.82,2.1,180,1,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005338286,168,1588849200,290.25,287.13,1024,30,288.15,291.48,1.5,300,4,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005338286,168,1588852800,290.93,288.01,1024,38,289.15,292.04,2.1,280,4,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005338286,168,1588856400,291.64,288.2,1023,29,290.15,292.59,2.1,300,66,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005338286,168,1588860000,292.33,289.51,1023,41,291.15,293.15,2.6,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005338286,168,1588863600,291.77,290.11,1022,43,290.37,293.71,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005338286,168,1588867200,292.45,289.89,1022,29,292.15,292.59,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005338286,168,1588870800,290.42,287.33,1021,42,289.26,291.15,2.6,40,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005338286,168,1588874400,290.55,288.8,1025,43,288.71,292.04,0.8,257,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005338286,168,1588878000,288.14,286.39,1019,46,287.04,289.26,0.47,287,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005338286,168,1588881600,286.07,283.87,1021,58,285.15,287.04,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005338286,168,1588885200,285.91,283.83,1026,46,285.37,287.04,0.45,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588888800,285.37,283.4,1019,50,284.26,285.93,0.45,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588892400,284.26,281.49,1019,57,283.15,284.82,1.79,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588896000,283.33,280.77,1019,58,281.48,284.26,1.34,315,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588899600,282.96,280.96,1018,58,280.37,284.82,0.45,315,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588903200,282.96,280.6,1018,54,279.82,284.82,0.74,43,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588906800,282.4,280.2,1018,55,279.26,284.26,0.45,292,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588910400,280.79,279.65,1019,93,275.15,283.71,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588914000,282.96,280.18,1018,54,279.82,285.37,1.34,337,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588917600,283.34,280.54,1025,46,281.48,286.48,0.98,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588921200,285.91,283.28,1025,46,283.71,287.59,1.23,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588924800,289.45,287.74,1020,63,287.59,290.93,2.22,72,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.005712099,168,1588928400,291.14,287.9,1019,38,289.15,292.04,2.6,60,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.005712099,168,1588932000,290.37,287.01,1019,38,289.15,292.04,2.6,360,63,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1588935600,293.37,290.36,1019,36,290.15,295.37,2.6,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1588939200,293.07,290.36,1018,36,291.15,294.26,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1588942800,293.97,292.75,1018,43,292.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588946400,294.49,293.47,1018,44,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588950000,293.98,289.92,1017,39,292.15,294.82,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588953600,293.96,290.43,1017,37,292.15,294.82,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588957200,292.57,288.25,1017,39,291.15,294.82,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588960800,292.97,291.05,1020,43,291.48,294.26,1.71,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1588964400,290.37,287.38,1015,41,289.82,290.93,2.34,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588968000,289.07,287.73,1015,50,288.71,289.26,0.45,45,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588971600,288.33,285.12,1020,46,288.15,288.71,2.6,74,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588975200,287.22,283.95,1015,48,287.04,287.59,2.58,73,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588978800,285.92,283.78,1015,51,285.37,286.48,0.89,22,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588982400,285.37,282.14,1014,55,284.26,286.48,2.59,91,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588986000,284.99,282.97,1014,57,283.71,285.93,0.89,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588989600,285.17,282.78,1014,55,283.71,285.93,1.34,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588993200,284.02,282.1,1015,84,282.59,285.93,2.18,110,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1588996800,284.44,281.63,1013,59,283.15,285.37,2.02,120,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589000400,285.37,282.31,1013,60,283.71,286.48,2.68,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589004000,286.3,282.27,1013,19,284.82,287.59,1.39,143,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589007600,286.84,284.73,1013,61,285.37,288.15,1.79,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589011200,287.76,286.07,1013,65,286.48,289.82,1.79,157,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589014800,288.68,287.55,1013,71,287.59,290.93,1.79,157,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589018400,290.73,290.29,1013,68,289.82,292.04,1.34,157,100,501,Rain,moderate rain,10d
Count: 168,200,2797346,0.005712099,168,1589022000,291.27,291.47,1013,66,289.82,293.71,0.45,112,100,501,Rain,moderate rain,10d
Count: 168,200,2797346,0.005712099,168,1589025600,290.74,291.46,1014,76,290.37,291.48,0.45,305,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589029200,292.05,292.12,1012,61,290.37,293.71,0.45,337,98,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589032800,293.16,292.06,1012,58,292.04,293.71,2.24,135,93,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589036400,293.9,294.19,1012,61,292.59,294.82,0.89,164,77,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589040000,292.71,290.85,1011,62,291.48,294.82,3.58,180,71,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589043600,291.29,290.11,1010,64,289.26,292.59,2.24,135,63,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589047200,291.46,290.82,1015,53,288.71,294.26,0.45,83,63,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589050800,288.7,287.81,1010,75,287.04,290.37,1.79,135,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589054400,287.03,286.27,1010,80,285.93,288.15,1.34,135,16,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.005712099,168,1589058000,286.12,282.77,1015,53,285.93,286.48,2.8,110,20,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.005712099,168,1589061600,285.37,284.54,1009,81,285.37,285.37,0.89,157,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.005712099,168,1589065200,285.0,283.72,1008,80,284.82,285.37,1.34,112,46,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.005712099,168,1589068800,284.45,282.81,1008,82,283.71,284.82,1.79,112,55,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.005712099,168,1589072400,284.08,282.63,1007,85,283.71,284.26,1.58,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589076000,284.26,283.43,1007,87,284.26,284.26,0.89,135,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589079600,284.26,283.51,1007,89,283.71,284.82,0.89,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589083200,283.7,282.44,1006,91,283.15,284.26,1.54,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589086800,284.44,283.36,1006,92,283.71,284.82,1.62,132,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589090400,285.56,282.6,1011,53,284.82,286.48,2.11,145,91,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589094000,286.43,286.1,1007,87,285.15,287.04,1.0,0,64,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589097600,290.57,286.83,1006,33,288.71,292.04,2.72,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589101200,290.19,286.36,1006,33,289.82,290.93,2.77,192,75,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589104800,290.25,290.46,1006,82,288.15,291.48,1.5,250,80,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589108400,293.5,293.63,1006,74,292.59,294.82,2.42,222,83,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589112000,294.08,294.93,1006,82,293.71,294.82,2.62,252,86,501,Rain,moderate rain,10d
Count: 168,200,2797346,0.005712099,168,1589115600,289.99,287.16,1005,40,288.15,292.04,1.94,269,98,501,Rain,moderate rain,10d
Count: 168,200,2797346,0.005712099,168,1589119200,291.47,291.82,1005,85,289.82,293.15,2.2,309,76,501,Rain,moderate rain,10d
Count: 168,200,2797346,0.005712099,168,1589122800,293.34,293.94,1005,83,293.15,293.71,2.66,341,84,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589126400,291.14,291.54,1005,74,289.82,292.04,0.89,337,88,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589130000,290.19,290.94,1004,84,289.26,291.48,0.89,0,90,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589133600,290.01,286.72,1009,62,288.71,291.48,4.58,21,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589137200,288.51,287.55,1005,91,287.59,290.37,3.13,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589140800,287.78,286.21,1005,90,287.04,289.26,3.58,337,80,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.005712099,168,1589144400,285.56,281.63,1007,93,284.15,286.48,6.2,20,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589148000,286.31,285.12,1004,94,285.37,287.59,2.68,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589151600,284.08,279.39,1005,93,282.59,285.93,6.71,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589155200,281.86,278.22,1004,94,280.37,283.71,4.47,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589158800,281.47,276.17,1004,94,279.82,282.59,6.71,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589162400,278.91,272.44,1004,94,277.59,280.93,7.6,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589166000,277.78,271.12,1004,95,276.48,279.82,7.6,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589169600,277.77,271.43,1005,95,275.93,278.71,7.15,337,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589173200,276.29,270.94,1005,95,275.37,278.15,5.36,0,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589176800,276.31,272.69,1011,52,275.37,278.15,1.34,293,100,500,Rain,light rain,10d
Count: 168,200,2797346,0.005712099,168,1589180400,275.74,269.95,1005,94,274.82,277.59,5.81,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589184000,276.11,271.25,1005,91,275.37,277.59,4.47,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589187600,276.51,273.45,1012,49,275.37,278.71,0.45,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589191200,277.6,272.12,1006,82,275.93,279.82,5.36,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589194800,279.09,275.91,1012,47,277.59,280.93,0.89,5,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589198400,280.93,275.44,1007,65,279.26,282.59,5.36,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589202000,282.04,275.29,1007,60,280.93,283.71,7.15,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589205600,282.05,273.86,1008,55,280.93,283.15,8.94,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589209200,283.35,277.02,1009,50,281.48,284.26,6.26,337,80,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589212800,282.6,279.96,1016,43,281.48,284.26,0.45,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589216400,283.15,280.57,1016,43,280.93,284.82,0.45,53,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.005712099,168,1589220000,282.37,275.53,1017,42,279.82,284.26,6.36,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589223600,280.02,273.88,1018,42,278.71,282.04,5.02,13,81,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589227200,278.9,275.97,1016,56,277.59,280.93,0.89,99,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.005712099,168,1589230800,277.8,271.77,1021,42,276.48,279.82,4.59,9,28,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.005712099,168,1589234400,276.29,271.42,1015,65,275.37,277.59,3.58,0,21,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.005712099,168,1589238000,275.93,271.39,1016,67,274.82,277.59,3.13,337,17,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.005712099,168,1589241600,275.19,270.01,1023,41,274.26,277.04,3.05,11,14,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.005712099,168,1589245200,274.45,269.83,1016,71,273.71,275.93,3.13,337,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.005712099,168,1589248800,273.7,268.75,1017,74,273.15,274.26,3.58,0,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.005712099,168,1589252400,273.52,269.77,1020,83,273.15,273.71,2.09,22,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.005712099,168,1589256000,272.96,268.69,1017,81,272.59,273.15,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589259600,275.01,270.19,1018,73,273.71,275.93,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589263200,276.69,272.68,1018,72,275.37,278.15,2.68,337,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589266800,275.53,272.74,1019,80,274.26,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589270400,280.77,276.75,1024,39,279.26,281.48,1.95,60,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589274000,280.44,276.72,1019,52,278.15,282.04,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589277600,282.81,279.33,1024,38,281.48,283.71,1.41,55,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589281200,284.47,281.48,1017,37,282.04,286.48,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589284800,284.83,282.29,1018,46,283.15,286.48,0.89,270,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589288400,285.93,283.37,1022,36,285.37,286.48,0.45,32,1,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589292000,287.04,284.61,1021,36,286.48,287.59,0.45,298,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.005712099,168,1589295600,287.23,282.79,1015,33,286.48,288.15,3.12,340,51,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589299200,285.5,282.16,1016,45,282.15,287.59,2.1,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589302800,285.74,281.6,1013,45,284.26,287.04,3.29,356,64,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589306400,283.7,279.77,1013,51,282.59,284.82,2.96,358,70,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589310000,282.22,279.52,1013,59,280.93,284.26,1.34,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589313600,280.37,277.3,1014,65,279.26,282.04,1.79,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589317200,279.1,275.89,1016,68,278.15,280.93,1.85,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589320800,277.95,274.12,1014,72,277.04,279.26,2.68,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589324400,277.22,272.97,1013,72,277.04,277.59,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589328000,276.3,272.27,1013,73,275.93,277.04,2.68,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589331600,275.74,271.73,1013,77,275.37,276.48,2.68,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589335200,275.19,271.42,1012,77,274.82,275.37,2.24,337,89,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589338800,274.82,270.38,1012,77,274.26,275.37,3.13,337,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797346,0.005712099,168,1589342400,274.63,271.08,1012,76,274.26,274.82,1.79,337,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589346000,276.5,273.62,1012,68,274.82,278.71,0.89,337,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589349600,277.59,273.37,1018,39,276.48,278.71,1.86,32,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589353200,279.63,276.14,1013,71,278.71,280.37,2.5,38,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589356800,282.42,277.96,1017,38,280.93,283.71,2.75,59,69,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589360400,283.71,281.44,1013,56,283.15,284.26,0.89,110,67,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589364000,284.81,280.57,1017,38,284.26,285.37,2.79,61,73,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589367600,285.93,282.13,1011,45,285.37,287.04,2.84,55,78,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589371200,285.38,281.3,1010,45,284.26,285.93,3.13,337,81,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589374800,286.31,283.88,1010,44,285.37,287.59,0.89,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589378400,286.65,282.0,1009,48,285.93,287.59,4.43,21,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589382000,284.83,281.57,1009,51,283.71,285.93,2.24,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589385600,285.18,281.71,1009,52,284.26,285.93,2.68,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589389200,283.54,279.78,1009,51,282.59,285.37,2.68,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589392800,283.35,279.57,1009,51,282.59,284.82,2.68,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797346,0.005712099,168,1589396400,280.75,274.74,1010,69,279.26,283.15,6.26,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589400000,279.66,274.93,1011,75,278.15,282.04,4.47,0,71,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.005712099,168,1589403600,278.91,272.83,1018,39,277.59,280.93,4.66,12,61,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.005712099,168,1589407200,278.14,273.25,1012,78,277.04,280.37,4.47,337,51,803,Clouds,broken clouds,04n
Count: 168,200,2797346,0.005712099,168,1589410800,276.69,271.57,1014,81,276.48,277.15,4.6,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.005712099,168,1589414400,276.86,271.26,1013,82,275.93,278.71,5.36,337,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.005712099,168,1589418000,275.92,272.08,1013,83,275.37,276.48,2.68,337,39,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.005712099,168,1589421600,275.93,270.24,1014,84,275.37,277.04,5.36,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.005712099,168,1589425200,275.56,270.81,1014,86,274.82,276.48,4.02,337,22,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.005712099,168,1589428800,275.01,270.25,1014,89,274.82,275.37,4.02,0,18,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.005712099,168,1589432400,276.72,272.04,1015,82,274.82,278.15,4.02,337,16,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.005712099,168,1589436000,276.26,271.65,1017,76,275.15,277.04,3.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.005712099,168,1589439600,277.02,271.93,1017,67,275.15,278.71,4.1,50,23,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.005712099,168,1589443200,280.77,274.63,1016,56,278.15,282.59,5.81,337,19,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.005712099,168,1589446800,282.24,279.32,1018,53,280.37,283.71,1.34,130,13,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.005712099,168,1589450400,281.52,275.98,1018,56,279.15,283.71,5.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589454000,284.82,279.03,1022,37,283.71,285.93,4.94,49,8,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589457600,284.63,280.9,1016,48,284.26,285.37,2.68,337,6,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005712099,168,1589461200,285.74,279.87,1021,36,284.82,286.48,5.14,49,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.005712099,168,1589464800,285.38,282.6,1015,46,284.26,285.93,1.34,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.005712099,168,1589468400,285.2,279.26,1021,36,283.71,285.93,5.16,45,52,803,Clouds,broken clouds,04d
Count: 168,200,2797346,0.005712099,168,1589472000,285.56,282.49,1015,46,285.37,285.93,1.79,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.005712099,168,1589475600,284.29,279.92,1015,49,283.15,285.93,3.58,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.005712099,168,1589479200,284.08,278.82,1021,37,282.04,285.37,4.07,30,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797346,0.005712099,168,1589482800,283.38,277.62,1015,21,282.04,284.26,3.75,27,20,801,Clouds,few clouds,02d
Count: 168,200,2797346,0.005712099,168,1589486400,281.48,275.67,1015,19,280.37,283.15,3.57,31,30,802,Clouds,scattered clouds,03n
Count: 168,200,2797346,0.005712099,168,1589490000,280.01,274.6,1022,37,279.26,281.48,3.74,30,20,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.007199964,168,1589493600,277.84,273.36,1018,60,277.15,278.15,3.1,30,15,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.007199964,168,1589497200,276.83,272.82,1018,69,275.15,277.59,2.6,30,12,801,Clouds,few clouds,02n
Count: 168,200,2797346,0.007199964,168,1589500800,276.57,271.35,1018,64,276.15,277.04,4.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589504400,276.06,270.9,1017,69,275.15,276.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589508000,276.5,270.79,1015,29,275.93,277.59,3.5,34,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589511600,276.12,270.32,1015,29,275.93,276.48,3.6,29,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.007199964,168,1589515200,275.73,270.04,1016,30,275.37,276.48,3.46,28,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589518800,277.78,272.82,1017,66,275.93,278.71,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589522400,278.5,274.39,1016,28,277.59,279.26,1.34,17,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589526000,279.18,275.14,1018,69,277.15,280.37,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589529600,283.9,277.98,1023,37,281.48,285.37,4.99,23,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589533200,284.63,281.92,1024,36,282.59,285.93,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589536800,283.99,278.52,1020,49,282.15,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589540400,286.66,280.69,1018,21,284.82,288.15,4.34,17,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589544000,287.06,284.11,1020,44,285.37,288.15,1.79,113,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589547600,286.52,281.82,1021,43,284.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589551200,288.35,283.56,1025,35,287.04,289.26,3.97,15,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.007199964,168,1589554800,287.08,281.96,1021,40,284.15,289.26,4.6,360,0,800,Clear,clear sky,01d
