message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783737,0.00581442,168,1583744400,280.51,275.68,1013,81,279.15,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.00581442,168,1583748000,281.19,275.51,1013,75,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583751600,281.89,277.46,1014,75,280.93,283.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583755200,282.3,277.4,1014,70,280.93,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583758800,282.44,279.63,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583762400,282.9,277.34,1014,70,281.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583766000,283.16,277.64,1014,61,281.48,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1583769600,282.87,276.95,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1583773200,282.4,276.6,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1583776800,281.64,276.06,1015,66,280.15,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1583780400,281.25,275.05,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1583784000,281.07,275.19,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.00581442,168,1583787600,280.91,274.65,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1583791200,280.73,274.44,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1583794800,280.02,273.43,1013,75,279.15,280.93,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1583798400,279.79,272.08,1010,87,278.71,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1583802000,279.71,271.83,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583805600,279.79,271.03,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583809200,280.16,269.85,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583812800,280.85,272.51,1005,93,279.82,282.04,10.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583816400,281.33,272.75,1006,93,279.82,282.59,11.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583820000,281.85,274.22,1006,87,280.15,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783737,0.00581442,168,1583823600,282.26,275.71,1006,93,280.93,283.71,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783737,0.00581442,168,1583827200,282.65,276.2,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1583830800,283.11,277.47,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1583834400,283.89,277.5,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1583838000,284.47,279.19,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1583841600,284.81,278.23,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583845200,285.13,279.68,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1583848800,285.65,278.7,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583852400,285.81,278.91,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583856000,285.87,279.57,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583859600,285.87,278.87,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583863200,285.92,277.99,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1583866800,285.75,279.42,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1583870400,285.66,278.96,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1583874000,285.66,278.72,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1583877600,285.27,279.58,1009,87,284.82,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1583881200,285.07,279.6,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583884800,284.96,279.19,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583888400,284.87,280.13,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583892000,284.85,280.45,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583895600,284.75,280.24,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583899200,284.78,280.36,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583902800,284.73,279.25,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583906400,284.59,280.04,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783737,0.00581442,168,1583910000,284.34,279.46,1011,87,282.59,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783737,0.00581442,168,1583913600,284.18,278.91,1012,87,282.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1583917200,284.15,278.52,1013,87,282.59,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1583920800,284.55,279.64,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1583924400,285.0,279.51,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783737,0.00581442,168,1583928000,285.76,279.85,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583931600,286.17,280.18,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1583935200,286.95,281.51,1013,76,285.37,288.15,7.7,270,40,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1583938800,287.25,280.92,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.00581442,168,1583942400,286.79,280.96,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.00581442,168,1583946000,286.01,281.52,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783737,0.00581442,168,1583949600,285.53,283.42,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1583953200,285.35,282.55,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1583956800,285.42,279.42,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1583960400,286.03,279.18,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1583964000,286.29,277.56,1009,71,285.15,287.59,11.8,230,20,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1583967600,286.41,277.51,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1583971200,286.16,277.4,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1583974800,285.76,277.85,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1583978400,285.14,275.81,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1583982000,284.11,277.0,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1583985600,283.65,276.32,1007,76,282.59,284.82,9.3,240,20,501,Rain,moderate rain,10n
Count: 168,200,2783737,0.00581442,168,1583989200,283.0,275.38,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2783737,0.00581442,168,1583992800,282.06,272.66,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783737,0.00581442,168,1583996400,281.3,274.53,1010,93,279.82,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1584000000,281.26,272.22,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584003600,281.85,272.57,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584007200,282.44,273.67,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584010800,283.3,275.79,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.00581442,168,1584014400,283.69,275.88,1014,46,282.15,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584018000,283.93,275.03,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584021600,283.89,275.74,1012,72,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1584025200,282.69,272.23,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2783737,0.00581442,168,1584028800,282.85,274.6,1012,57,282.04,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584032400,282.28,275.22,1012,61,280.93,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.00581442,168,1584036000,281.08,273.45,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1584039600,280.51,273.49,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1584043200,279.8,273.37,1013,81,278.15,280.93,7.2,240,20,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1584046800,279.46,273.13,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1584050400,279.38,272.69,1013,75,278.15,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1584054000,279.15,272.42,1013,75,277.59,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.00581442,168,1584057600,278.93,271.97,1013,80,277.59,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.00581442,168,1584061200,278.8,271.47,1013,80,277.59,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1584064800,278.89,270.8,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1584068400,279.0,271.7,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.00581442,168,1584072000,279.01,271.71,1014,80,277.59,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1584075600,279.0,272.4,1014,80,277.15,280.37,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1584079200,278.95,272.54,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584082800,279.37,273.21,1016,81,277.59,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584086400,279.95,273.9,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584090000,280.73,273.92,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584093600,281.56,275.6,1018,75,280.15,282.59,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584097200,282.55,275.18,1019,61,281.15,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.00581442,168,1584100800,282.72,274.87,1019,57,281.48,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584104400,283.08,276.34,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584108000,283.13,276.74,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584111600,282.96,276.9,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584115200,282.64,277.45,1020,61,281.48,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1584118800,282.08,278.2,1020,70,280.93,283.15,3.6,260,20,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1584122400,281.08,276.85,1020,65,280.15,282.04,3.6,250,20,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1584126000,280.37,277.06,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1584129600,279.98,277.57,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.00581442,168,1584133200,279.45,277.11,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783737,0.00581442,168,1584136800,278.88,276.81,1021,87,275.93,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.00581442,168,1584140400,278.39,276.06,1021,93,275.37,280.93,1.5,160,53,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1584144000,277.72,275.27,1021,93,275.37,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.00581442,168,1584147600,277.2,274.23,1021,93,275.37,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.00581442,168,1584151200,276.87,273.84,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.00581442,168,1584154800,276.9,273.35,1020,86,275.37,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.00581442,168,1584158400,277.08,273.55,1020,86,275.37,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.00581442,168,1584162000,276.85,273.82,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.00581442,168,1584165600,276.97,273.08,1020,86,275.15,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.00581442,168,1584169200,277.63,274.38,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.00581442,168,1584172800,278.67,274.91,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1584176400,280.9,276.11,1020,70,279.15,283.15,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2783737,0.00581442,168,1584180000,282.39,277.28,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.00581442,168,1584183600,283.26,276.91,1019,66,281.15,285.37,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.00581442,168,1584187200,283.66,278.08,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584190800,283.65,278.21,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584194400,283.15,277.28,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584198000,282.65,276.7,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584201600,282.1,276.94,1018,75,280.37,283.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783737,0.00581442,168,1584205200,281.79,277.43,1018,87,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.00581442,168,1584208800,281.63,277.02,1018,81,280.15,282.59,5.1,180,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1584212400,281.5,276.44,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.00581442,168,1584216000,281.4,276.32,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1584219600,281.25,276.36,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783737,0.00581442,168,1584223200,281.36,277.61,1017,87,280.15,282.59,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.004760919,168,1584226800,281.32,277.21,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.004760919,168,1584230400,281.2,277.77,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.004760919,168,1584234000,280.79,277.13,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.004760919,168,1584237600,280.75,277.08,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.004760919,168,1584241200,280.76,276.74,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.004760919,168,1584244800,280.87,275.9,1014,87,279.82,282.04,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.004760919,168,1584248400,280.92,276.73,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.004760919,168,1584252000,280.95,276.76,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.004760919,168,1584255600,281.52,277.1,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584259200,282.24,277.75,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584262800,282.99,277.34,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584266400,283.3,278.63,1014,71,282.15,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584270000,283.54,277.45,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584273600,284.01,278.15,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584277200,284.92,279.23,1012,66,283.71,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584280800,285.74,279.33,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584284400,286.33,280.89,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584288000,286.54,282.81,1011,62,285.37,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.004760919,168,1584291600,286.24,282.1,1011,62,285.15,287.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.004760919,168,1584295200,285.65,283.22,1011,71,284.26,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.004760919,168,1584298800,284.91,282.9,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.004760919,168,1584302400,284.05,280.72,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2783737,0.004760919,168,1584306000,283.58,279.81,1011,66,280.93,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2783737,0.004760919,168,1584309600,282.92,280.7,1012,71,281.15,285.37,1.5,250,100,500,Rain,light rain,10n
Count: 168,200,2783737,0.004760919,168,1584313200,282.52,280.42,1012,76,280.37,284.26,1.5,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.004760919,168,1584316800,281.76,279.15,1012,87,279.15,284.15,2.6,170,90,804,Clouds,overcast clouds,04n
