message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802405,0.00458787,168,1583748000,281.27,277.29,1013,81,280.15,282.59,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00458787,168,1583751600,281.91,277.83,1013,75,280.93,283.15,4.1,260,45,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1583755200,282.19,277.47,1014,66,280.93,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1583758800,282.53,278.22,1014,66,280.93,283.71,4.1,250,42,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583762400,282.87,277.31,1014,70,281.48,284.26,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583766000,283.06,277.94,1014,61,281.15,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1583769600,282.82,276.89,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00458787,168,1583773200,282.39,277.87,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1583776800,281.72,276.16,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1583780400,281.29,275.1,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1583784000,281.08,275.2,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00458787,168,1583787600,280.98,274.74,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1583791200,280.85,274.58,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1583794800,280.25,275.71,1013,70,279.26,281.15,4.1,200,100,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583798400,279.93,272.25,1010,87,279.15,280.93,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583802000,279.7,271.82,1009,93,278.71,280.37,9.8,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2802405,0.00458787,168,1583805600,279.73,270.96,1007,87,278.71,280.37,10.8,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2802405,0.00458787,168,1583809200,280.09,269.77,1005,93,279.15,281.15,13.4,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2802405,0.00458787,168,1583812800,280.56,275.73,1006,93,279.15,281.48,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583816400,281.26,275.88,1006,93,279.82,282.59,6.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583820000,281.74,277.59,1006,93,280.15,283.15,5.1,220,100,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583823600,282.24,275.69,1006,93,280.93,283.71,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583827200,282.66,276.21,1006,93,281.48,283.71,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583830800,283.1,277.46,1006,93,282.04,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583834400,283.77,280.82,1006,93,282.59,284.82,4.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583838000,284.38,280.89,1006,93,283.15,285.37,5.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583841600,284.78,278.19,1006,87,283.71,285.37,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1583845200,285.11,279.66,1006,93,284.15,285.93,8.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583848800,285.5,278.52,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1583852400,285.8,278.89,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1583856000,285.9,280.73,1006,87,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.00458787,168,1583859600,285.88,281.41,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.00458787,168,1583863200,285.98,280.94,1007,82,285.15,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00458787,168,1583866800,285.91,280.5,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00458787,168,1583870400,285.75,279.07,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.00458787,168,1583874000,285.75,278.83,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.00458787,168,1583877600,285.43,281.18,1009,87,284.82,286.15,6.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583881200,285.04,280.97,1009,93,284.26,285.37,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1583884800,284.91,279.13,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583888400,284.76,279.99,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583892000,284.79,280.38,1010,87,283.71,285.93,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583895600,284.74,281.7,1010,93,283.71,285.93,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583899200,284.55,281.11,1010,93,283.15,285.37,5.1,250,100,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583902800,284.53,281.43,1010,93,283.15,285.37,4.6,240,100,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583906400,284.35,279.74,1011,93,283.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583910000,284.1,279.16,1011,87,282.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583913600,284.03,278.72,1012,87,282.15,285.93,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583917200,283.97,278.3,1013,87,282.59,285.37,7.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583920800,284.43,279.49,1013,93,283.15,286.15,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583924400,284.95,279.45,1013,93,283.71,286.48,8.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583928000,285.54,279.57,1013,87,284.15,287.04,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1583931600,286.05,280.03,1013,76,284.26,287.59,8.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1583935200,286.9,281.45,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.00458787,168,1583938800,287.41,281.12,1013,71,285.93,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.00458787,168,1583942400,287.2,283.43,1012,72,285.93,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1583946000,286.29,283.2,1012,76,284.82,287.59,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1583949600,285.62,283.53,1012,93,284.82,286.48,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1583953200,285.39,282.6,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1583956800,285.38,279.37,1010,87,284.82,286.15,8.7,220,75,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1583960400,285.86,278.97,1009,82,284.82,287.04,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1583964000,286.13,277.37,1009,71,284.82,287.15,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1583967600,286.43,280.76,1008,67,285.15,287.59,7.2,220,98,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1583971200,286.1,277.33,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.00458787,168,1583974800,285.89,278.02,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1583978400,285.27,275.97,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.00458787,168,1583982000,284.29,275.0,1007,76,283.15,285.93,12.3,230,88,501,Rain,moderate rain,10n
Count: 168,200,2802405,0.00458787,168,1583985600,283.86,278.07,1007,93,283.15,284.82,8.2,250,88,502,Rain,heavy intensity rain,10n
Count: 168,200,2802405,0.00458787,168,1583989200,283.09,277.8,1008,93,282.04,284.26,7.2,250,92,502,Rain,heavy intensity rain,10n
Count: 168,200,2802405,0.00458787,168,1583992800,282.29,275.26,1009,71,280.93,283.15,8.2,250,92,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1583996400,281.5,274.78,1010,93,280.15,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00458787,168,1584000000,281.37,272.35,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00458787,168,1584003600,281.9,272.62,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00458787,168,1584007200,282.51,275.02,1013,49,281.48,283.15,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1584010800,283.27,275.98,1013,43,282.04,284.26,7.2,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.00458787,168,1584014400,283.76,275.96,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00458787,168,1584018000,284.09,275.21,1013,46,283.15,285.37,9.8,260,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.00458787,168,1584021600,284.12,275.5,1012,60,282.59,285.37,10.3,240,91,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1584025200,282.59,272.12,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2802405,0.00458787,168,1584028800,282.69,276.59,1012,57,280.93,284.26,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1584032400,282.29,275.78,1012,57,280.93,283.71,6.7,250,82,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1584036000,281.25,273.33,1012,61,279.82,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1584039600,280.75,273.81,1012,61,279.26,281.48,7.2,240,82,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1584043200,280.14,273.77,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1584046800,279.66,273.36,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1584050400,279.48,274.82,1013,70,278.15,280.37,4.1,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.00458787,168,1584054000,279.3,274.42,1013,75,278.15,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584057600,279.08,274.16,1013,75,277.59,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584061200,278.98,271.68,1013,80,277.59,280.37,8.2,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584064800,279.12,271.07,1013,80,277.59,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1584068400,279.2,271.93,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584072000,279.25,271.99,1014,80,277.59,280.93,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1584075600,279.3,273.3,1014,75,278.15,280.37,6.2,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584079200,279.31,272.96,1016,75,277.59,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1584082800,279.54,273.41,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1584086400,280.19,274.18,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1584090000,280.95,274.18,1018,75,279.82,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1584093600,281.84,275.76,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.00458787,168,1584097200,282.62,276.31,1019,61,281.15,284.26,6.7,250,79,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1584100800,282.86,275.03,1019,57,281.48,284.26,8.7,250,20,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1584104400,283.16,276.43,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00458787,168,1584108000,283.11,276.72,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00458787,168,1584111600,283.04,276.99,1020,57,282.04,284.15,6.2,280,20,501,Rain,moderate rain,10d
Count: 168,200,2802405,0.00458787,168,1584115200,282.45,279.33,1020,70,281.15,283.71,2.6,290,94,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1584118800,281.83,278.45,1020,66,280.15,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1584122400,280.97,277.94,1020,70,279.82,282.04,2.1,240,92,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1584126000,280.38,277.08,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.00458787,168,1584129600,279.92,278.01,1021,75,278.71,281.48,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584133200,279.45,277.11,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2802405,0.00458787,168,1584136800,278.96,276.91,1021,87,277.04,280.93,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584140400,278.27,276.09,1021,87,275.93,280.37,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584144000,277.7,275.24,1021,93,275.93,279.82,1.5,190,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584147600,277.0,274.0,1021,93,274.82,278.71,2.1,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.00458787,168,1584151200,276.87,273.84,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00458787,168,1584154800,276.69,273.1,1020,86,274.82,277.59,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00458787,168,1584158400,276.63,273.98,1020,93,274.82,278.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00458787,168,1584162000,276.51,273.42,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00458787,168,1584165600,276.58,272.28,1020,86,275.15,278.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.00458787,168,1584169200,277.29,273.99,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.00458787,168,1584172800,278.42,274.62,1020,81,277.04,279.82,3.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.00458787,168,1584176400,280.59,275.75,1020,70,278.71,282.59,4.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.00458787,168,1584180000,282.26,277.13,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.00458787,168,1584183600,283.47,277.3,1020,61,282.04,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1584187200,283.92,278.78,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.00458787,168,1584190800,284.08,278.72,1018,61,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1584194400,283.74,277.97,1018,61,282.04,285.37,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1584198000,283.3,277.47,1018,70,281.48,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.00458787,168,1584201600,282.63,277.57,1018,75,280.93,284.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802405,0.00458787,168,1584205200,282.16,278.17,1019,76,280.93,283.15,4.1,190,90,500,Rain,light rain,10d
Count: 168,200,2802405,0.00458787,168,1584208800,281.9,277.69,1019,81,280.37,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.00458787,168,1584212400,281.76,276.75,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.00458787,168,1584216000,281.5,276.44,1017,81,280.37,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1584219600,281.29,276.4,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2802405,0.00458787,168,1584223200,281.32,276.65,1018,81,280.15,282.15,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.005928928,168,1584226800,281.31,277.68,1017,81,280.15,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.005928928,168,1584230400,281.25,277.83,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.005928928,168,1584234000,280.92,277.29,1016,93,280.15,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.005928928,168,1584237600,280.75,277.08,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.005928928,168,1584241200,280.64,276.6,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.005928928,168,1584244800,280.82,277.16,1015,93,279.82,282.04,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.005928928,168,1584248400,280.87,276.67,1015,87,279.82,282.04,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.005928928,168,1584252000,280.85,276.29,1015,87,279.82,282.04,5.1,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.005928928,168,1584255600,281.5,277.08,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.005928928,168,1584259200,282.46,278.95,1015,87,281.48,283.15,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.005928928,168,1584262800,283.33,277.75,1014,76,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.005928928,168,1584266400,283.64,279.25,1014,76,282.59,284.82,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.005928928,168,1584270000,283.94,278.06,1014,66,283.15,285.15,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.005928928,168,1584273600,284.22,278.4,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.005928928,168,1584277200,284.87,279.17,1012,66,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.005928928,168,1584280800,285.75,279.34,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.005928928,168,1584284400,286.29,280.84,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.005928928,168,1584288000,286.56,282.43,1011,54,285.15,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.005928928,168,1584291600,286.23,283.29,1011,58,284.82,287.59,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.005928928,168,1584295200,285.52,283.06,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.005928928,168,1584298800,284.65,282.58,1012,76,282.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.005928928,168,1584302400,283.88,280.51,1011,66,281.48,286.15,3.1,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.005928928,168,1584306000,283.37,279.56,1011,66,280.37,285.37,3.6,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.005928928,168,1584309600,282.84,280.03,1012,76,280.37,285.37,2.6,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.005928928,168,1584313200,282.48,281.07,1013,76,280.37,284.26,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.005928928,168,1584316800,281.88,279.29,1012,87,279.82,284.15,2.6,170,95,804,Clouds,overcast clouds,04n
