message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794445,0.006779342,168,1588798800,283.94,280.74,1025,53,282.59,285.37,2.08,40,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006779342,168,1588802400,282.61,280.48,1025,57,280.93,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006779342,168,1588806000,282.6,280.47,1025,66,281.48,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006779342,168,1588809600,281.61,280.0,1026,75,279.82,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006779342,168,1588813200,280.41,278.98,1026,87,279.15,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006779342,168,1588816800,279.05,276.36,1025,86,277.59,280.93,1.89,86,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006779342,168,1588820400,278.54,276.94,1025,93,277.59,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.006779342,168,1588824000,277.8,276.06,1025,93,276.48,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006779342,168,1588827600,278.02,276.32,1025,93,277.04,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006779342,168,1588831200,280.99,280.01,1025,93,278.15,283.15,0.33,47,5,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006779342,168,1588834800,284.33,282.74,1025,71,282.59,285.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006779342,168,1588838400,288.01,286.32,1025,54,287.15,288.71,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006779342,168,1588842000,290.16,288.43,1024,41,289.15,290.93,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006779342,168,1588845600,291.95,290.25,1024,42,291.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006779342,168,1588849200,292.62,289.95,1024,32,292.15,293.15,1.5,120,5,800,Clear,clear sky,01d
Count: 168,200,2794445,0.006779342,168,1588852800,293.44,290.79,1024,36,292.15,294.82,2.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.006779342,168,1588856400,294.07,291.87,1023,35,293.15,294.82,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006779342,168,1588860000,294.63,291.35,1022,26,293.71,295.37,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.006779342,168,1588863600,294.73,291.72,1021,24,293.71,295.93,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006779342,168,1588867200,294.69,293.12,1021,37,293.71,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.006779342,168,1588870800,293.88,291.43,1020,28,293.71,294.26,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006779342,168,1588874400,292.8,290.66,1020,34,292.04,293.71,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006779342,168,1588878000,290.81,288.85,1020,36,289.82,292.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.006779342,168,1588881600,288.98,287.47,1020,48,287.59,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.006779342,168,1588885200,287.02,285.49,1020,54,285.93,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588888800,285.61,284.05,1020,66,284.82,286.48,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588892400,284.08,283.16,1020,76,283.15,285.93,0.27,49,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588896000,283.26,282.21,1020,81,282.15,284.26,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588899600,282.48,281.07,1020,76,281.48,283.71,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588903200,281.57,280.38,1019,87,280.15,282.59,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588906800,281.07,279.64,1019,93,279.15,282.04,1,136,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588910400,280.71,279.34,1019,87,279.15,281.48,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2794445,0.005995885,168,1588914000,281.07,279.57,1019,81,280.15,282.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1588917600,282.77,281.61,1019,81,281.15,283.71,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1588921200,286.46,284.68,1019,58,284.82,287.59,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1588924800,290.17,288.19,1019,48,289.15,291.48,1.5,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1588928400,292.15,288.45,1019,39,291.15,293.15,3.6,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1588932000,293.9,290.71,1019,37,293.15,294.82,3.1,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1588935600,294.86,291.78,1018,32,293.71,295.93,2.6,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1588939200,295.58,292.26,1018,28,294.82,295.93,2.6,110,77,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1588942800,295.3,292.71,1017,28,294.15,296.48,1.5,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1588946400,295.4,292.4,1017,28,294.82,296.48,2.1,90,79,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1588950000,296.0,293.1,1017,28,295.37,296.48,2.1,80,86,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1588953600,295.98,292.37,1016,28,295.15,297.04,3.1,40,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1588957200,294.88,291.64,1016,26,294.82,295.15,2.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1588960800,293.99,289.74,1016,28,293.15,294.82,3.6,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1588964400,292.38,289.05,1015,34,291.48,293.15,2.6,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1588968000,290.85,287.28,1016,39,289.82,291.48,3.1,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588971600,288.26,286.57,1016,47,287.04,289.26,0.5,0,83,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.005995885,168,1588975200,287.96,286.83,1015,58,286.15,289.26,0.5,0,71,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.005995885,168,1588978800,287.51,285.21,1016,51,286.48,288.71,1.5,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.005995885,168,1588982400,285.52,284.1,1015,62,284.26,286.15,0.5,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.005995885,168,1588986000,284.42,282.8,1015,62,282.59,285.93,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588989600,284.12,282.62,1015,66,283.71,284.82,0.5,0,81,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.005995885,168,1588993200,283.48,281.72,1014,71,283.15,284.26,1,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1588996800,283.25,281.79,1014,71,282.04,284.82,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589000400,283.86,282.95,1014,81,281.15,285.93,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589004000,286.69,285.36,1013,66,285.15,288.15,1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589007600,289.17,286.94,1013,54,288.15,290.37,2.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589011200,290.88,288.82,1013,51,290.15,291.48,2.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589014800,292.79,290.58,1013,48,291.15,293.71,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589018400,294.3,291.6,1013,42,293.15,294.82,3.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589022000,295.96,292.47,1013,37,294.15,296.48,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589025600,297.12,293.29,1012,31,296.15,297.59,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589029200,297.01,293.12,1012,27,296.15,297.59,3.6,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589032800,298.28,294.39,1011,25,297.59,299.26,3.6,70,64,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589036400,298.57,295.64,1010,27,298.15,299.26,2.6,80,51,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589040000,298.43,296.03,1010,29,298.15,299.26,2.1,80,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589043600,297.77,295.11,1009,31,297.15,298.71,2.6,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589047200,296.83,294.54,1009,33,296.15,297.59,2.1,60,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589050800,294.11,292.33,1009,40,293.71,295.37,1.5,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589054400,291.18,290.1,1009,48,290.37,292.04,0.5,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589058000,288.99,288.14,1009,59,288.15,289.82,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589061600,287.74,287.05,1008,67,287.04,288.71,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589065200,286.87,285.93,1008,66,285.93,288.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589068800,286.05,285.42,1007,76,285.15,287.04,0.5,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589072400,286.15,285.55,1007,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1589076000,285.55,285.04,1007,81,284.82,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1589079600,285.14,284.81,1006,87,284.15,286.48,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1589083200,284.58,284.1,1006,87,284.15,285.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589086800,285.55,285.33,1006,87,285.15,285.93,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589090400,287.1,287.32,1005,87,286.15,287.59,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589094000,288.72,288.86,1006,77,288.15,289.26,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589097600,289.46,289.51,1005,72,289.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589101200,290.44,289.74,1005,67,289.82,290.93,1.5,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589104800,291.19,291.12,1005,68,290.93,291.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589108400,291.53,291.56,1005,68,291.15,292.04,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589112000,291.54,291.92,1005,68,290.93,292.59,0.5,0,96,500,Rain,light rain,10d
Count: 168,200,2794445,0.005995885,168,1589115600,292.56,291.72,1005,52,291.48,293.71,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589119200,293.65,292.84,1005,49,293.15,294.15,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589122800,293.45,292.24,1005,49,293.15,294.15,1.5,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589126400,293.45,291.47,1005,49,293.15,294.15,2.6,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589130000,291.7,289.61,1005,63,290.37,292.59,3.6,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589133600,288.6,285.77,1006,82,288.15,289.26,5.1,340,98,500,Rain,light rain,10d
Count: 168,200,2794445,0.005995885,168,1589137200,286.06,281.8,1007,76,285.37,287.15,5.7,360,100,500,Rain,light rain,10d
Count: 168,200,2794445,0.005995885,168,1589140800,284.09,279.02,1008,76,283.71,284.82,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794445,0.005995885,168,1589144400,282.59,276.86,1009,76,281.48,283.15,6.7,10,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.005995885,168,1589148000,281.62,277.79,1010,93,280.37,282.59,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.005995885,168,1589151600,280.92,275.4,1010,81,279.82,282.04,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.005995885,168,1589155200,280.17,274.86,1011,81,279.15,280.93,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.005995885,168,1589158800,279.52,274.7,1011,87,278.15,280.37,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.005995885,168,1589162400,279.5,275.03,1011,87,278.71,280.37,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.005995885,168,1589166000,279.71,274.31,1011,81,278.71,280.37,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2794445,0.005995885,168,1589169600,279.23,272.86,1011,75,278.15,280.37,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589173200,278.99,274.21,1011,80,277.59,279.82,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589176800,279.32,271.96,1012,65,278.71,279.82,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589180400,280.09,273.47,1012,63,279.15,280.93,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589184000,281.94,274.14,1012,52,280.93,283.15,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589187600,283.34,274.3,1011,53,282.59,284.26,10.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589191200,284.1,275.99,1011,46,283.15,284.82,8.7,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589194800,284.25,275.74,1011,46,283.15,285.37,9.3,20,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589198400,285.52,278.02,1011,40,284.15,287.04,7.7,10,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589202000,286.15,278.03,1011,40,285.15,287.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589205600,286.96,278.27,1012,35,286.15,288.15,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589209200,286.45,278.47,1012,35,285.93,287.04,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589212800,286.14,277.63,1013,32,285.93,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589216400,285.14,277.46,1014,37,284.15,285.93,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589220000,284.24,275.54,1015,32,284.15,284.26,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589223600,283.05,276.08,1016,34,282.59,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589227200,281.81,276.2,1017,34,281.48,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005995885,168,1589230800,280.24,275.22,1018,45,279.26,280.93,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005995885,168,1589234400,279.23,274.9,1019,48,278.15,280.37,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005995885,168,1589238000,278.11,274.67,1019,56,277.04,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005995885,168,1589241600,276.98,274.11,1020,69,275.37,278.71,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005995885,168,1589245200,276.27,273.43,1020,74,275.15,277.59,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005995885,168,1589248800,275.38,273.06,1020,86,273.71,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005995885,168,1589252400,274.59,271.46,1020,86,273.15,276.48,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005995885,168,1589256000,274.41,271.54,1020,83,273.15,275.93,1,0,13,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589259600,275.46,272.47,1020,72,273.15,276.48,1,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589263200,277.9,276.18,1021,93,275.15,279.26,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589266800,279.91,277.3,1021,75,279.15,280.93,1.5,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589270400,282.33,279.0,1021,56,281.15,283.15,2.1,310,79,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589274000,282.67,279.89,1021,49,282.04,283.71,1,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589277600,283.74,280.63,1020,46,283.15,284.26,1.5,290,63,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589281200,283.97,280.12,1020,46,283.15,285.37,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589284800,285.01,280.67,1019,40,283.71,286.48,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589288400,285.25,281.08,1019,43,284.15,286.48,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589292000,285.62,281.56,1018,37,284.82,286.48,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589295600,285.67,281.91,1018,43,284.15,287.59,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589299200,285.46,282.16,1017,46,284.15,287.04,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589302800,285.06,282.66,1017,50,284.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589306400,284.96,282.56,1016,58,283.71,285.93,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589310000,283.05,280.29,1016,57,282.04,284.26,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589313600,281.54,279.4,1016,61,279.82,282.59,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589317200,280.21,277.17,1016,70,278.71,282.04,1.94,317,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589320800,278.82,276.88,1015,80,277.59,280.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005995885,168,1589324400,277.26,275.23,1015,86,275.93,279.26,0.5,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589328000,276.64,274.51,1015,86,275.37,278.15,0.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589331600,276.21,273.84,1015,93,274.82,277.59,1,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589335200,276.18,274.16,1015,93,274.26,277.59,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589338800,276.7,274.77,1014,93,274.26,278.15,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589342400,277.37,275.36,1014,86,275.93,278.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589346000,277.64,275.33,1014,86,277.04,278.71,1,0,17,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589349600,279.9,278.18,1014,81,278.71,280.93,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589353200,282.25,279.87,1014,61,280.93,283.15,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005995885,168,1589356800,284.46,282.32,1014,50,284.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005995885,168,1589360400,285.56,282.88,1014,50,284.15,286.48,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005995885,168,1589364000,286.75,283.24,1013,45,285.15,287.59,2.6,300,2,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005995885,168,1589367600,287.6,284.11,1013,43,286.15,289.82,2.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589371200,287.13,282.82,1012,42,285.37,289.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589374800,286.74,281.93,1012,47,284.82,288.71,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794445,0.005995885,168,1589378400,284.67,280.58,1012,62,283.71,285.93,4.1,10,88,500,Rain,light rain,10d
Count: 168,200,2794445,0.005995885,168,1589382000,284.12,279.71,1012,57,283.71,284.26,4.1,360,61,500,Rain,light rain,10d
Count: 168,200,2794445,0.005995885,168,1589385600,284.64,280.32,1012,57,283.71,285.93,4.1,10,68,500,Rain,light rain,10d
Count: 168,200,2794445,0.005995885,168,1589389200,285.29,280.82,1012,59,284.26,286.48,4.6,10,71,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589392800,284.21,279.64,1012,61,283.15,285.15,4.6,360,67,803,Clouds,broken clouds,04d
Count: 168,200,2794445,0.005995885,168,1589396400,283.51,278.9,1013,46,283.15,283.71,3.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589400000,282.06,277.73,1014,49,280.93,282.59,3.1,10,52,803,Clouds,broken clouds,04n
Count: 168,200,2794445,0.005995885,168,1589403600,280.71,276.81,1015,56,279.82,281.48,2.6,10,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589407200,279.69,276.14,1016,60,278.71,280.93,2.1,10,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589410800,279.13,275.16,1016,60,277.59,280.37,2.6,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589414400,278.44,274.53,1017,65,277.04,279.26,2.6,360,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589418000,277.42,273.35,1018,64,275.93,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005995885,168,1589421600,276.48,272.55,1018,74,275.37,277.59,2.6,360,18,801,Clouds,few clouds,02n
Count: 168,200,2794445,0.005995885,168,1589425200,275.9,271.55,1018,74,274.26,277.04,3.1,360,33,802,Clouds,scattered clouds,03n
Count: 168,200,2794445,0.005995885,168,1589428800,275.56,272.01,1018,80,274.26,277.04,2.1,360,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589432400,276.57,273.08,1019,77,275.37,277.59,2.1,10,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589436000,279.2,274.78,1019,68,278.15,279.82,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589439600,281.54,276.18,1020,61,281.15,282.04,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589443200,283.04,277.44,1020,49,282.04,284.26,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589446800,283.77,277.59,1020,43,283.15,284.26,5.7,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589450400,284.8,279.04,1020,40,284.15,285.37,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589454000,285.96,280.4,1020,34,284.82,287.59,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589457600,287.27,282.1,1020,32,286.15,288.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794445,0.005995885,168,1589461200,287.64,281.7,1019,30,287.04,288.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589464800,288.29,281.89,1019,28,287.59,288.71,5.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589468400,288.28,281.06,1018,26,287.59,289.26,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589472000,288.14,280.91,1018,26,287.59,288.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794445,0.005995885,168,1589475600,287.85,281.82,1018,28,287.59,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005995885,168,1589479200,286.42,279.84,1018,35,286.15,286.48,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005995885,168,1589482800,284.79,278.89,1019,37,283.71,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794445,0.005995885,168,1589486400,283.45,279.05,1019,43,282.04,284.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.005995885,168,1589490000,282.14,278.15,1019,67,280.37,283.15,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589493600,280.9,277.16,1020,70,279.82,282.04,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589497200,280.03,276.67,1020,75,278.71,281.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589500800,279.0,275.97,1020,80,277.59,280.37,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589504400,278.3,275.24,1020,83,276.48,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589508000,277.69,275.06,1020,87,276.48,278.71,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2794445,0.010205956,168,1589511600,276.8,274.04,1020,74,275.37,278.15,1.0,0,0,800,Clear,clear sky,01n
