message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790179,0.033576576,168,1583150400,281.5,277.35,988,75,280.15,282.59,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583154000,281.7,277.97,987,76,280.37,282.59,3.6,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790179,0.033576576,168,1583157600,281.45,278.77,988,87,280.15,282.59,2.6,240,100,301,Drizzle,drizzle,09d
Count: 168,200,2790179,0.033576576,168,1583161200,281.16,278.98,988,93,280.15,282.15,2.1,190,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583164800,280.75,278.13,989,93,279.82,281.48,2.6,200,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583168400,280.2,278.04,990,100,279.15,280.93,2.1,210,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583172000,279.97,277.53,991,93,279.15,280.93,2.1,270,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583175600,279.42,277.09,992,100,278.71,280.37,2.1,280,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583179200,279.06,274.34,993,93,278.15,280.15,5.1,310,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583182800,278.65,273.25,994,87,277.59,279.82,5.7,310,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583186400,278.04,273.62,995,86,277.04,279.26,4.1,300,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583190000,277.32,273.32,997,93,275.93,278.71,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.033576576,168,1583193600,276.91,272.84,998,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.033576576,168,1583197200,276.56,273.13,998,93,275.37,278.15,2.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.033576576,168,1583200800,276.27,272.27,999,86,275.37,277.15,3.1,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.033576576,168,1583204400,275.96,271.73,999,93,274.82,277.15,3.6,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.033576576,168,1583208000,275.58,271.82,1000,86,274.82,276.48,2.6,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.033576576,168,1583211600,275.23,271.07,1001,86,274.15,276.48,3.1,230,17,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.033576576,168,1583215200,274.93,270.8,1001,89,274.15,275.93,3.1,220,17,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.033576576,168,1583218800,274.79,271.34,1001,89,273.71,275.93,2.1,200,17,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.033576576,168,1583222400,276.11,272.26,1002,93,274.82,277.04,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.033576576,168,1583226000,277.65,272.66,1002,93,276.15,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.033576576,168,1583229600,278.72,274.24,1002,80,277.04,280.37,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.033576576,168,1583233200,279.74,274.93,1002,75,277.59,281.48,4.6,210,32,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583236800,280.1,275.7,1003,75,278.15,281.48,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583240400,280.71,276.41,1003,75,278.71,282.59,4.1,210,32,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583244000,280.99,276.22,1003,70,279.15,282.59,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583247600,280.76,275.95,1003,70,278.71,282.59,4.6,200,95,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583251200,280.31,276.13,1004,70,278.71,282.59,3.6,210,95,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583254800,279.32,274.01,1005,86,277.15,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.033576576,168,1583258400,278.14,274.33,1005,70,275.93,280.15,2.6,230,97,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583262000,277.64,274.25,1006,75,275.93,279.26,2.1,220,97,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583265600,277.37,274.08,1007,80,275.93,278.71,2.1,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.033576576,168,1583269200,276.99,273.45,1008,86,275.37,278.15,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.033576576,168,1583272800,277.01,273.47,1008,86,275.93,278.15,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.033576576,168,1583276400,276.86,274.25,1008,93,275.37,278.71,1.5,200,67,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583280000,277.33,272.64,1009,93,275.93,278.71,4.6,220,67,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583283600,277.5,273.89,1009,93,275.93,279.26,3.1,240,63,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.033576576,168,1583287200,277.88,273.63,1010,93,276.48,279.26,4.1,230,71,301,Drizzle,drizzle,09n
Count: 168,200,2790179,0.033576576,168,1583290800,278.06,274.4,1009,100,277.04,279.26,3.6,220,71,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583294400,278.11,274.43,1010,87,276.48,279.26,3.1,240,71,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583298000,277.58,274.14,1010,86,275.93,279.15,2.6,240,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.033576576,168,1583301600,276.76,273.72,1011,93,275.37,278.15,2.1,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.033576576,168,1583305200,276.66,273.07,1011,86,275.37,278.15,2.6,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.033576576,168,1583308800,277.58,273.28,1011,93,276.15,278.71,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.033576576,168,1583312400,279.12,275.98,1012,87,277.59,280.37,2.6,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.033576576,168,1583316000,280.27,275.18,1011,87,278.71,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.033576576,168,1583319600,281.17,275.7,1011,81,279.15,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.033576576,168,1583323200,281.62,277.36,1012,81,279.82,283.71,4.6,200,96,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583326800,282.07,278.37,1011,75,280.15,284.26,3.6,220,95,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583330400,281.77,276.01,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2790179,0.033576576,168,1583334000,281.78,276.37,1010,70,280.93,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.033576576,168,1583337600,281.04,279.39,1010,87,279.15,282.59,1.0,0,80,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583341200,280.43,278.66,1009,87,278.71,282.15,1.0,0,91,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583344800,279.61,277.1,1009,93,278.15,281.48,2.1,150,91,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583348400,279.14,276.53,1009,93,277.15,280.93,2.1,160,91,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583352000,278.95,275.59,1008,81,277.04,280.37,2.6,180,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583355600,278.76,275.02,1008,81,277.59,279.82,3.1,190,100,301,Drizzle,drizzle,09n
Count: 168,200,2790179,0.033576576,168,1583359200,278.62,275.21,1007,93,277.59,279.82,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583362800,278.45,274.81,1006,86,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583366400,278.3,274.83,1005,93,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583370000,278.19,274.85,1004,86,277.59,278.71,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583373600,278.13,274.63,1002,93,277.15,278.71,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583377200,278.12,274.97,1002,93,277.15,278.71,2.6,140,100,501,Rain,moderate rain,10n
Count: 168,200,2790179,0.033576576,168,1583380800,278.17,274.33,1001,93,277.59,278.71,3.6,120,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790179,0.033576576,168,1583384400,278.28,275.36,1000,100,277.15,279.26,2.6,110,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583388000,278.31,275.4,999,100,277.15,279.26,2.6,130,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583391600,278.61,275.06,998,100,277.59,279.82,3.6,120,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583395200,278.84,275.69,997,100,278.15,279.82,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583398800,279.28,276.22,996,100,278.15,280.37,3.1,120,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583402400,279.65,277.02,994,100,278.71,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.033576576,168,1583406000,279.98,277.07,994,100,279.15,280.93,3.1,110,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790179,0.033576576,168,1583409600,280.22,277.49,993,93,279.26,280.93,2.6,110,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583413200,280.43,277.39,992,93,279.26,281.48,3.1,80,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583416800,280.31,277.83,991,100,279.82,280.93,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583420400,280.28,276.74,989,100,279.82,280.93,4.1,80,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583424000,280.16,275.89,988,100,279.26,280.93,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583427600,279.93,275.38,987,93,278.71,280.93,5.1,80,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583431200,279.71,276.17,986,93,278.71,280.37,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583434800,279.54,275.84,985,100,278.71,280.37,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2790179,0.033576576,168,1583438400,279.41,275.81,985,93,278.71,280.37,3.6,70,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583442000,279.27,276.56,985,100,278.71,280.15,2.6,50,100,501,Rain,moderate rain,10n
Count: 168,200,2790179,0.033576576,168,1583445600,279.31,276.26,984,100,278.71,280.37,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2790179,0.033576576,168,1583449200,279.13,275.82,985,93,278.15,280.15,3.1,50,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790179,0.033576576,168,1583452800,278.88,275.39,985,100,278.15,279.82,3.6,10,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583456400,278.72,274.28,986,93,277.59,279.82,4.6,360,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583460000,278.46,273.83,986,100,277.59,279.26,5.1,350,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583463600,278.12,272.8,987,93,277.04,279.26,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583467200,277.84,272.89,988,93,277.04,278.71,5.1,330,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790179,0.033576576,168,1583470800,277.56,273.8,990,100,276.48,278.71,3.6,320,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583474400,277.66,272.25,991,93,276.48,278.71,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583478000,277.9,272.96,993,93,276.48,279.26,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583481600,278.16,275.22,994,100,276.48,279.82,2.6,320,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583485200,278.7,274.82,995,100,277.04,280.37,4.1,320,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790179,0.033576576,168,1583488800,279.17,274.82,997,93,277.04,280.93,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790179,0.033576576,168,1583492400,279.84,275.78,998,87,277.59,282.04,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583496000,280.41,276.06,999,75,278.15,282.59,4.1,320,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583499600,280.78,276.67,999,70,278.71,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.033576576,168,1583503200,280.65,275.47,1001,70,279.15,282.59,5.1,310,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583506800,280.39,274.77,1002,81,278.71,282.15,6.2,280,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583510400,279.74,273.14,1002,87,278.71,281.15,7.7,300,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583514000,278.98,274.06,1005,87,277.59,279.82,5.1,290,99,500,Rain,light rain,10d
Count: 168,200,2790179,0.033576576,168,1583517600,278.68,274.58,1007,93,277.59,279.82,4.1,300,99,301,Drizzle,drizzle,09n
Count: 168,200,2790179,0.033576576,168,1583521200,278.31,274.14,1007,93,277.15,279.26,4.1,280,99,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583524800,278.23,274.05,1008,93,277.15,279.26,4.1,280,79,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583528400,278.19,274.35,1009,93,277.04,279.26,3.6,280,79,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583532000,278.18,274.89,1011,100,277.04,279.26,3.1,290,79,301,Drizzle,drizzle,09n
Count: 168,200,2790179,0.033576576,168,1583535600,278.08,273.52,1011,93,277.04,279.15,4.6,260,86,501,Rain,moderate rain,10n
Count: 168,200,2790179,0.033576576,168,1583539200,277.96,274.23,1012,86,277.04,278.71,3.1,280,86,500,Rain,light rain,10n
Count: 168,200,2790179,0.033576576,168,1583542800,277.72,273.45,1013,93,276.48,278.71,4.1,270,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790179,0.033576576,168,1583546400,277.54,273.93,1013,93,276.15,278.71,3.1,280,10,800,Clear,clear sky,01n
Count: 168,200,2790179,0.033576576,168,1583550000,277.22,273.56,1014,93,275.37,278.71,3.1,270,10,800,Clear,clear sky,01n
Count: 168,200,2790179,0.033576576,168,1583553600,276.63,273.21,1015,93,274.82,278.15,2.6,250,10,800,Clear,clear sky,01n
Count: 168,200,2790179,0.033576576,168,1583557200,276.0,272.48,1015,93,273.71,277.59,2.6,250,5,800,Clear,clear sky,01n
Count: 168,200,2790179,0.033576576,168,1583560800,275.25,271.42,1016,100,273.71,277.04,3.1,250,5,800,Clear,clear sky,01n
Count: 168,200,2790179,0.033576576,168,1583564400,275.49,271.54,1017,93,273.71,277.15,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2790179,0.033576576,168,1583568000,276.87,273.14,1018,93,275.15,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.033576576,168,1583571600,278.81,274.88,1018,86,277.15,280.37,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.033576576,168,1583575200,280.37,276.71,1019,75,278.71,282.04,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.033576576,168,1583578800,281.67,278.06,1019,70,279.82,283.71,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.033576576,168,1583582400,282.56,278.06,1019,61,280.93,284.26,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.033576576,168,1583586000,282.97,278.92,1019,53,281.15,284.82,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.033576576,168,1583589600,283.3,277.61,1019,46,282.04,284.82,5.1,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.033576576,168,1583593200,282.95,278.2,1019,62,282.04,284.26,4.6,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.033576576,168,1583596800,282.6,278.5,1019,62,281.48,283.71,3.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.033576576,168,1583600400,282.08,277.36,1019,57,280.93,283.15,4.1,220,59,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.033576576,168,1583604000,281.86,277.6,1019,61,280.93,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.033576576,168,1583607600,281.79,277.71,1019,66,280.93,282.59,3.6,200,59,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.033576576,168,1583611200,281.74,276.95,1019,66,280.37,282.59,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.033576576,168,1583614800,281.67,277.22,1019,66,280.15,282.59,4.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.033576576,168,1583618400,281.5,276.32,1018,66,280.15,282.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583622000,281.33,276.27,1018,70,280.15,282.15,5.1,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583625600,281.16,275.82,1017,75,279.82,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583629200,281.01,275.65,1016,75,279.82,282.15,5.7,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583632800,280.9,275.17,1017,75,279.82,282.15,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005410207,168,1583636400,280.73,273.92,1016,75,279.26,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583640000,280.56,276.09,1015,81,279.26,282.04,4.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583643600,280.47,273.46,1014,81,279.26,281.48,8.2,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005410207,168,1583647200,280.42,273.4,1014,81,279.15,281.48,8.2,200,83,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005410207,168,1583650800,280.75,273.8,1014,81,279.82,281.48,8.2,200,83,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005410207,168,1583654400,281.57,275.08,1013,70,280.15,282.59,7.2,200,82,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005410207,168,1583658000,282.2,273.65,1013,70,280.93,283.15,10.3,220,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005410207,168,1583661600,282.32,273.79,1013,70,280.93,283.71,10.3,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005410207,168,1583665200,282.19,273.83,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.005410207,168,1583668800,281.96,276.17,1011,87,280.93,283.15,7.2,200,91,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583672400,282.01,275.18,1011,87,280.93,283.15,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583676000,282.14,276.62,1011,93,281.15,283.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583679600,282.25,277.45,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2790179,0.005410207,168,1583683200,282.44,278.46,1009,93,281.48,283.15,5.1,190,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583686800,282.2,277.04,1009,93,281.15,283.15,6.7,200,75,301,Drizzle,drizzle,09d
Count: 168,200,2790179,0.005410207,168,1583690400,281.61,278.96,1009,87,280.37,282.59,2.6,230,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.005410207,168,1583694000,281.13,278.24,1009,93,279.82,282.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.005410207,168,1583697600,280.65,276.75,1009,87,279.82,281.48,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005410207,168,1583701200,280.3,276.68,1009,87,279.15,281.48,3.6,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005410207,168,1583704800,280.04,276.02,1009,87,279.15,281.15,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005410207,168,1583708400,280.02,276.35,1009,87,279.15,281.15,3.6,210,64,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005410207,168,1583712000,279.92,276.23,1009,87,278.71,281.15,3.6,230,64,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005410207,168,1583715600,279.81,276.8,1009,87,278.71,280.93,2.6,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005410207,168,1583719200,279.81,274.63,1009,87,279.15,280.37,5.7,230,7,500,Rain,light rain,10n
Count: 168,200,2790179,0.005410207,168,1583722800,279.63,276.23,1009,87,278.71,280.37,3.1,220,7,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005410207,168,1583726400,279.47,276.04,1009,87,278.15,280.37,3.1,210,7,800,Clear,clear sky,01n
Count: 168,200,2790179,0.005410207,168,1583730000,279.44,274.79,1010,93,278.71,280.37,5.1,220,23,500,Rain,light rain,10n
Count: 168,200,2790179,0.005410207,168,1583733600,279.18,276.05,1010,87,278.15,280.15,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005410207,168,1583737200,279.23,276.11,1011,87,278.71,280.15,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005410207,168,1583740800,279.85,275.95,1012,81,278.71,280.93,3.6,240,14,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005410207,168,1583744400,280.57,277.15,1013,81,279.82,281.48,3.1,240,14,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005410207,168,1583748000,281.09,277.07,1013,81,280.15,282.04,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005410207,168,1583751600,281.76,277.3,1013,75,280.37,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005410207,168,1583755200,282.13,277.4,1014,66,280.93,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583758800,282.36,278.02,1014,66,280.93,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583762400,282.86,277.3,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005410207,168,1583766000,282.98,277.85,1014,61,281.15,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583769600,282.73,276.99,1015,66,281.48,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.005410207,168,1583773200,282.3,277.76,1015,61,281.15,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583776800,281.57,276.9,1016,70,280.15,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.005410207,168,1583780400,281.19,276.63,1015,75,279.82,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.005410207,168,1583784000,281.02,275.31,1015,75,279.82,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.005410207,168,1583787600,280.84,274.92,1015,70,279.82,282.04,6.2,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583791200,280.76,274.83,1015,70,279.82,281.48,6.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583794800,280.31,275.78,1013,70,279.26,281.15,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.005410207,168,1583798400,280.0,272.33,1011,87,279.15,280.93,9.3,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790179,0.005410207,168,1583802000,279.68,271.95,1010,87,278.71,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2790179,0.005410207,168,1583805600,279.56,273.12,1008,93,278.71,280.37,7.7,200,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.005410207,168,1583809200,279.78,271.37,1007,87,278.71,281.15,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2790179,0.005410207,168,1583812800,280.24,275.34,1006,93,278.71,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.005410207,168,1583816400,280.75,275.26,1006,93,279.15,282.59,6.7,220,100,500,Rain,light rain,10n
Count: 168,200,2790179,0.005410207,168,1583820000,281.33,277.09,1006,93,279.82,282.59,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583823600,281.77,274.34,1007,93,280.15,283.15,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583827200,282.18,275.2,1007,93,280.93,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583830800,282.74,276.66,1006,93,281.48,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2790179,0.005410207,168,1583834400,283.31,280.24,1006,93,282.04,284.82,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583838000,284.06,280.49,1006,93,282.59,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583841600,284.64,278.02,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.005410207,168,1583845200,284.92,278.29,1007,93,284.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2790179,0.005410207,168,1583848800,285.4,279.26,1007,93,284.26,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790179,0.005410207,168,1583852400,285.67,278.91,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790179,0.005410207,168,1583856000,285.84,280.66,1006,87,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.005410207,168,1583859600,285.84,281.36,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.005410207,168,1583863200,285.92,280.86,1007,82,284.82,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583866800,285.82,280.39,1008,82,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790179,0.005410207,168,1583870400,285.73,277.3,1010,87,284.82,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.005410207,168,1583874000,285.74,277.66,1010,87,284.82,286.48,11.8,250,75,803,Clouds,broken clouds,04n
