message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797781,0.006292998,168,1588359600,281.83,278.73,1003,87,280.93,282.59,3.31,248,88,500,Rain,light rain,10n
Count: 168,200,2797781,0.006292998,168,1588363200,281.78,278.85,1004,90,281.48,282.04,3.21,247,66,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006292998,168,1588366800,281.48,278.3,1005,91,281.48,281.48,3.53,251,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588370400,281.48,278.09,1005,90,281.48,281.48,3.78,248,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588374000,280.93,277.61,1006,90,280.93,280.93,3.51,248,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588377600,280.93,277.44,1006,90,280.93,280.93,3.75,240,24,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588381200,280.37,278.45,1006,90,280.37,280.37,1.34,254,9,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588384800,280.37,277.85,1006,91,280.37,280.37,2.24,234,15,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588388400,279.36,275.87,976,96,278.15,280.37,3.56,234,23,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588392000,279.53,276.19,975,96,278.15,280.37,3.4,241,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588395600,280.07,276.7,1008,95,279.82,280.37,3.55,237,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006292998,168,1588399200,280.37,276.61,1008,92,280.37,280.37,4.06,237,54,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588402800,281.48,278.47,1008,88,281.48,281.48,3.13,265,70,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588406400,281.23,277.03,1009,90,280.93,281.48,4.85,241,79,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588410000,281.99,277.98,1009,87,281.48,282.59,4.66,253,84,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588413600,284.26,281.15,1009,78,284.26,284.26,3.58,288,88,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588417200,284.31,279.59,1010,74,283.71,284.82,5.65,267,90,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588420800,284.91,280.34,1010,69,283.71,285.93,5.3,272,90,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588424400,283.75,279.8,1011,82,283.15,284.26,4.86,281,96,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588428000,284.77,281.41,1011,84,284.26,285.37,4.49,295,68,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588431600,286.48,285.79,1011,72,286.48,286.48,0.45,153,49,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588435200,287.04,284.46,1012,63,287.04,287.04,2.68,319,37,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588438800,287.04,283.78,1013,63,287.04,287.04,3.65,308,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006292998,168,1588442400,285.93,284.15,1013,65,285.93,285.93,1.34,310,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006292998,168,1588446000,283.79,281.84,1014,70,282.59,284.82,1.29,313,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588449600,279.82,278.33,1015,90,279.82,279.82,0.57,262,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588453200,278.71,277.18,1015,93,278.71,278.71,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588456800,277.59,275.68,1015,95,277.59,277.59,0.77,205,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588460400,277.04,274.91,1016,95,277.04,277.04,0.94,187,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588464000,275.93,273.53,1016,96,275.93,275.93,1.09,173,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588467600,277.22,274.74,1016,87,274.82,279.26,1.18,178,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588471200,277.22,274.61,1016,87,274.82,279.26,1.36,165,4,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588474800,276.92,274.12,1016,87,274.82,278.71,1.57,167,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588478400,276.66,273.88,1016,88,274.26,278.71,1.52,166,52,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006292998,168,1588482000,277.22,274.34,1016,89,274.82,279.26,1.82,153,61,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588485600,278.21,275.54,1017,88,274.82,280.93,1.73,165,68,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588489200,277.59,274.63,1018,97,277.59,277.59,2.35,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588492800,283.07,280.16,1018,74,280.37,285.37,2.69,187,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588496400,285.51,282.5,1017,67,283.71,287.04,3.11,194,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588500000,287.08,284.19,1018,64,286.48,287.59,3.2,183,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588503600,289.05,285.72,1018,57,288.15,289.82,3.88,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588507200,289.86,286.72,1017,59,289.26,290.37,4.05,204,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588510800,289.82,288.07,1017,46,289.82,289.82,0.89,275,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588514400,288.01,285.84,1017,81,286.48,289.82,3.83,220,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588518000,287.34,286.28,1017,79,287.04,287.59,1.81,214,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588521600,286.88,285.53,986,62,286.48,287.04,0.79,134,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588525200,285.59,282.1,1017,71,285.37,286.15,4.1,200,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2797781,0.006292998,168,1588528800,285.93,285.08,1016,81,285.93,285.93,1.13,136,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588532400,285.37,284.99,1016,84,285.37,285.37,0.45,142,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588536000,284.82,283.84,1016,90,284.82,284.82,1.5,144,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588539600,284.52,283.18,1016,86,284.26,284.82,1.64,172,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588543200,284.26,283.07,1016,93,284.26,284.26,1.77,176,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588546800,284.31,283.09,1016,93,283.71,284.82,1.84,175,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588550400,284.31,283.09,1016,95,283.71,284.82,1.96,179,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588554000,284.05,282.92,1016,96,283.15,284.82,1.79,192,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588557600,284.31,283.34,1015,97,283.71,284.82,1.73,205,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588561200,284.31,283.49,1015,99,283.71,284.82,1.64,231,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588564800,284.56,283.55,1015,100,284.26,284.82,2.07,255,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588568400,284.56,283.69,1015,100,284.26,284.82,1.88,257,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588572000,284.82,284.02,1016,100,284.82,284.82,1.89,266,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588575600,284.33,281.84,1016,100,283.15,284.82,4.1,290,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797781,0.006292998,168,1588579200,284.62,282.95,1016,93,284.15,284.82,2.6,290,97,701,Mist,mist,50d
Count: 168,200,2797781,0.006292998,168,1588582800,285.19,283.33,1017,93,284.15,285.93,3.1,290,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588586400,284.31,281.81,1017,100,283.15,285.37,4.1,10,98,500,Rain,light rain,10d
Count: 168,200,2797781,0.006292998,168,1588590000,284.72,282.73,1018,93,283.15,285.37,3.1,20,99,701,Mist,mist,50d
Count: 168,200,2797781,0.006292998,168,1588593600,285.11,282.88,1018,93,283.15,285.93,3.6,40,99,701,Mist,mist,50d
Count: 168,200,2797781,0.006292998,168,1588597200,285.98,284.05,1018,87,284.15,287.04,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588600800,286.48,283.44,1018,76,285.15,287.04,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588604400,286.87,283.67,1018,71,285.15,287.59,4.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588608000,286.99,283.21,1018,66,286.15,287.59,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588611600,287.8,284.46,1018,58,286.15,289.26,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006292998,168,1588615200,287.03,283.4,1018,62,286.15,288.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006292998,168,1588618800,284.62,281.39,1018,66,284.15,284.82,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588622400,282.71,279.29,1018,70,282.04,283.71,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588626000,281.78,279.66,1019,70,279.82,283.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588629600,280.7,278.75,1020,70,278.71,282.04,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006292998,168,1588633200,280.09,277.86,1019,75,278.15,281.15,1.0,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006292998,168,1588636800,279.69,275.41,1019,81,278.71,280.93,4.1,30,81,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006292998,168,1588640400,279.44,274.77,1018,81,279.15,279.82,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588644000,279.08,275.04,1018,81,278.15,279.82,3.6,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.006292998,168,1588647600,279.05,275.01,1018,81,278.71,279.26,3.6,60,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588651200,278.57,274.25,1018,86,278.15,279.26,4.1,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588654800,278.17,274.13,1019,86,277.59,278.71,3.6,60,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588658400,278.93,275.02,1018,86,278.15,279.26,3.6,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588662000,279.8,275.73,1018,87,279.15,280.37,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588665600,281.45,277.15,1018,81,280.15,282.59,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588669200,283.14,278.95,1018,75,281.15,284.26,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588672800,285.26,280.57,1018,71,283.15,287.04,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588676400,286.01,280.2,1018,66,284.15,287.04,7.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588680000,286.79,281.84,1019,66,284.15,288.15,6.2,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588683600,288.17,283.67,1018,62,286.15,289.26,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588687200,288.59,284.14,1019,54,286.15,290.37,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588690800,288.46,282.81,1018,47,287.15,289.26,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588694400,288.7,284.04,1019,44,287.15,290.37,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006292998,168,1588698000,287.16,281.75,1018,49,286.15,288.15,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006292998,168,1588701600,286.69,282.03,1018,57,285.15,287.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.006292998,168,1588705200,285.0,280.1,1019,43,284.15,285.37,4.1,30,20,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588708800,282.2,278.0,1020,52,281.15,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588712400,281.62,277.7,1020,52,281.15,282.04,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588716000,281.15,276.82,1021,52,281.15,281.15,3.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588719600,279.1,274.65,1021,56,278.15,280.15,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588723200,278.04,273.4,1022,66,277.04,279.15,3.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588726800,278.36,274.41,1021,64,275.93,279.82,2.6,80,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.006292998,168,1588730400,277.49,273.45,1021,65,274.82,279.26,2.6,80,15,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588734000,277.1,274.16,1021,66,274.26,278.71,1.0,0,11,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.006292998,168,1588737600,276.75,273.5,1022,69,273.15,278.71,1.5,100,8,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588741200,276.63,273.64,1022,66,273.71,278.71,1.0,0,17,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588744800,278.93,275.55,1022,55,277.04,280.37,1.5,100,19,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588748400,281.87,279.42,1023,70,280.15,282.59,1.5,90,7,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588752000,284.0,280.44,1023,61,282.15,285.37,3.1,70,17,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588755600,286.16,282.81,1024,50,284.15,287.59,2.6,100,11,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588759200,287.56,284.06,1024,43,286.15,288.15,2.6,80,8,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588762800,288.56,284.41,1024,35,286.15,289.82,3.1,90,7,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588766400,289.54,285.05,1024,33,288.15,290.37,3.6,80,6,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588770000,290.14,286.07,1024,33,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588773600,290.37,285.96,1024,38,289.15,291.48,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588777200,290.37,286.59,1023,37,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588780800,290.37,286.72,1023,39,289.15,291.48,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588784400,290.37,286.21,1023,31,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588788000,289.02,285.11,1023,44,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588791600,287.59,283.78,1024,50,286.15,288.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588795200,283.92,280.71,1024,53,283.71,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588798800,282.46,278.92,1024,50,280.93,284.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588802400,281.88,278.27,1025,50,279.82,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588806000,280.82,277.6,1025,53,278.71,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588809600,279.76,277.02,1025,72,277.59,282.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588813200,280.06,277.59,1025,68,276.48,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588816800,279.37,276.77,1024,67,275.93,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588820400,278.39,274.97,1024,70,275.37,280.37,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797781,0.006292998,168,1588824000,278.51,275.73,1024,65,274.82,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797781,0.006292998,168,1588827600,278.09,275.19,1024,75,275.37,280.37,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588831200,280.47,276.84,1024,65,277.59,283.15,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588834800,282.27,279.93,1024,71,281.48,283.15,1.5,70,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588838400,286.81,284.18,1024,47,286.15,287.59,1.5,120,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588842000,289.33,286.34,1024,41,288.15,289.82,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588845600,290.41,287.82,1024,38,289.15,290.93,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588849200,291.69,289.17,1024,31,290.15,292.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588852800,292.51,290.12,1024,36,290.15,294.26,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797781,0.006292998,168,1588856400,293.59,291.74,1023,36,291.15,295.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588860000,294.28,292.74,1022,34,292.15,295.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588863600,294.39,292.18,1022,30,293.15,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588867200,293.26,291.46,1021,42,292.15,294.26,1.5,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.006292998,168,1588870800,292.78,290.24,1021,39,291.15,293.71,2.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588874400,291.52,289.39,1020,48,290.15,292.59,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588878000,289.98,287.58,1020,42,289.82,290.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.006292998,168,1588881600,287.28,284.94,1020,51,286.48,288.15,1.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.006292998,168,1588885200,285.64,283.52,1020,54,284.26,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588888800,284.29,282.47,1020,58,282.59,286.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588892400,283.23,280.89,1020,58,281.48,285.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588896000,282.16,280.16,1020,62,280.37,284.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588899600,281.58,279.49,1019,62,279.26,284.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588903200,282.64,280.71,1019,62,278.71,284.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588906800,284.21,282.55,1019,62,284.15,284.26,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588910400,282.71,280.95,1019,66,282.15,283.15,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588914000,282.28,280.62,1019,75,281.15,283.15,0.74,75,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588917600,283.53,281.59,1019,58,279.82,285.37,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588921200,285.91,284.22,1019,62,283.71,287.59,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588924800,288.18,286.9,1019,67,287.59,288.71,1.5,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.005290383,168,1588928400,291.27,288.39,1019,48,290.15,292.04,3.1,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797781,0.005290383,168,1588932000,292.78,289.99,1018,45,291.15,293.71,3.1,100,62,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005290383,168,1588935600,294.04,291.88,1018,45,292.15,294.82,2.6,80,70,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005290383,168,1588939200,294.75,291.8,1018,42,293.15,295.93,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2797781,0.005290383,168,1588942800,295.53,293.62,1017,40,293.15,297.04,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588946400,294.61,292.16,1017,40,293.15,295.93,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588950000,295.35,292.09,1016,37,293.15,297.04,3.6,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588953600,294.32,291.46,1016,40,293.15,294.82,3.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588957200,293.55,290.34,1015,42,292.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588960800,293.28,290.02,1015,42,292.15,294.26,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588964400,290.85,288.23,1015,48,290.15,291.48,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1588968000,289.15,286.55,1015,48,289.15,289.15,2.1,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588971600,288.15,285.36,1015,54,288.15,288.15,2.6,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588975200,287.57,285.02,1015,54,287.04,288.15,2.1,360,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588978800,286.69,283.48,1015,51,285.37,288.15,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588982400,286.69,284.25,1015,51,285.37,288.15,1.5,80,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588986000,285.93,283.09,1014,54,284.82,287.15,2.1,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588989600,285.63,283.15,1014,54,284.26,287.15,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588993200,285.3,282.96,1013,58,283.15,286.48,1.5,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797781,0.005290383,168,1588996800,284.58,282.11,1013,58,283.15,286.15,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1589000400,285.4,283.45,1013,66,283.71,287.04,1.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1589004000,285.88,283.84,1013,62,284.26,287.04,1.5,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1589007600,286.66,285.23,1013,71,285.37,288.15,1.5,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1589011200,288.52,287.13,1013,71,287.15,290.37,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797781,0.005290383,168,1589014800,291.43,290.74,1013,63,289.15,293.15,1.5,100,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.005290383,168,1589018400,291.15,290.73,1013,63,291.15,291.15,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.005290383,168,1589022000,292.15,292.01,1012,63,292.15,292.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.005290383,168,1589025600,293.15,292.41,1012,56,293.15,293.15,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.005290383,168,1589029200,294.27,294.87,1012,60,293.15,295.93,0.5,0,18,501,Rain,moderate rain,10d
Count: 168,200,2797781,0.005290383,168,1589032800,294.4,293.55,1011,64,293.15,295.37,3.1,160,18,500,Rain,light rain,10d
Count: 168,200,2797781,0.005290383,168,1589036400,293.64,292.86,1011,68,292.15,294.26,3.1,170,14,500,Rain,light rain,10d
Count: 168,200,2797781,0.005290383,168,1589040000,294.33,294.58,1010,64,293.15,294.82,1.5,190,18,500,Rain,light rain,10d
Count: 168,200,2797781,0.005290383,168,1589043600,293.76,293.4,1010,64,293.15,294.26,2.1,10,31,500,Rain,light rain,10d
Count: 168,200,2797781,0.005290383,168,1589047200,292.97,294.1,1009,72,292.15,293.71,0.5,0,42,500,Rain,light rain,10d
Count: 168,200,2797781,0.005290383,168,1589050800,291.71,290.67,1009,63,290.93,292.15,2.1,120,100,500,Rain,light rain,10d
Count: 168,200,2797781,0.005290383,168,1589054400,289.57,288.28,1009,68,288.15,291.15,2.1,170,6,800,Clear,clear sky,01n
Count: 168,200,2797781,0.005290383,168,1589058000,289.4,289.38,1009,77,288.71,290.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2797781,0.005290383,168,1589061600,288.81,288.27,1009,77,287.59,290.15,1.5,110,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797781,0.005290383,168,1589065200,288.33,288.0,1008,77,287.59,289.15,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005290383,168,1589068800,287.97,287.47,1008,82,287.59,288.15,1.5,90,61,803,Clouds,broken clouds,04n
Count: 168,200,2797781,0.005290383,168,1589072400,287.27,286.57,1007,82,286.48,288.15,1.5,90,100,804,Clouds,overcast clouds,04n
