message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802849,0.005104474,168,1588377600,281.02,276.08,1005,87,280.37,281.48,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588381200,281.51,276.67,1005,87,281.15,282.04,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588384800,280.76,275.97,1005,93,280.15,281.48,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005104474,168,1588388400,281.02,275.38,1006,87,280.37,281.48,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005104474,168,1588392000,280.6,274.73,1006,93,280.15,281.48,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588395600,280.77,275.08,1007,87,280.15,281.48,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005104474,168,1588399200,281.25,276.01,1007,87,280.15,282.04,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588402800,281.99,276.33,1008,81,281.15,282.59,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005104474,168,1588406400,282.43,276.32,1008,76,281.48,283.71,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588410000,283.79,276.07,1008,66,283.15,284.82,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588413600,283.58,276.94,1009,66,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005104474,168,1588417200,283.46,277.35,1009,71,283.15,284.26,7.2,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802849,0.005104474,168,1588420800,282.51,278.31,1010,87,280.93,285.93,5.1,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802849,0.005104474,168,1588424400,285.1,280.84,1010,81,283.15,287.04,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588428000,284.87,279.17,1011,66,284.15,286.48,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005104474,168,1588431600,286.67,282.26,1011,62,286.15,287.04,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588435200,285.57,280.95,1012,71,283.15,287.59,5.7,320,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802849,0.005104474,168,1588438800,286.09,282.46,1012,66,285.15,287.04,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005104474,168,1588442400,285.87,281.62,1013,54,284.82,286.48,4.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588446000,284.15,280.84,1013,58,282.59,285.15,2.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588449600,282.34,279.4,1014,66,281.48,283.15,2.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588453200,280.95,278.69,1015,70,279.82,282.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588456800,279.74,277.45,1015,75,278.71,281.15,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588460400,279.15,276.18,1016,81,278.15,280.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588464000,278.83,275.8,1016,81,277.59,280.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588467600,278.51,275.85,1016,81,277.04,280.15,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588471200,278.1,275.12,1016,87,276.48,279.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588474800,277.93,275.34,1016,87,276.48,279.15,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588478400,277.35,274.41,1017,93,276.48,278.15,2.1,160,5,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588482000,277.99,273.92,1017,86,277.59,278.15,3.6,150,24,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588485600,279.87,276.17,1017,87,279.15,280.93,3.6,150,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802849,0.005104474,168,1588489200,281.1,277.08,1017,81,280.15,282.59,4.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588492800,283.6,280.81,1018,81,281.15,285.93,3.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588496400,286.09,283.32,1018,62,285.15,287.04,2.6,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588500000,287.74,284.3,1018,50,287.15,288.71,3.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588503600,288.06,284.16,1018,47,287.15,289.26,3.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588507200,288.87,284.94,1018,44,287.15,290.37,3.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588510800,289.11,285.22,1018,44,288.15,289.82,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588514400,289.44,285.6,1018,44,288.15,290.37,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588518000,288.97,285.58,1017,41,288.15,290.37,2.6,190,100,500,Rain,light rain,10d
Count: 168,200,2802849,0.005104474,168,1588521600,288.17,285.01,1017,41,287.04,289.26,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588525200,288.62,285.94,1017,41,288.15,289.82,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588528800,288.2,285.2,1017,50,287.15,289.26,2.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588532400,286.03,283.2,1017,54,285.37,286.48,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005104474,168,1588536000,285.89,283.65,1017,58,284.82,286.48,1.5,130,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005104474,168,1588539600,285.92,283.27,1017,58,284.82,286.48,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005104474,168,1588543200,285.86,283.2,1017,58,285.37,286.15,2.1,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005104474,168,1588546800,285.44,283.08,1016,66,285.15,285.93,2.1,140,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005104474,168,1588550400,285.28,282.54,1016,66,285.15,285.37,2.6,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005104474,168,1588554000,285.28,282.77,1015,71,285.15,285.37,2.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005104474,168,1588557600,285.11,282.44,1015,76,284.82,285.37,3.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005104474,168,1588561200,285.11,283.3,1015,87,284.82,285.37,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.005104474,168,1588564800,284.7,283.05,1015,93,284.15,285.37,2.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588568400,284.54,282.85,1015,93,284.15,284.82,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588572000,284.05,281.88,1015,93,283.71,284.26,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588575600,284.06,281.89,1016,93,283.71,284.26,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2802849,0.005104474,168,1588579200,283.95,281.05,1017,93,283.15,284.82,4.1,40,75,701,Mist,mist,50d
Count: 168,200,2802849,0.005104474,168,1588582800,283.79,281.2,1017,93,283.15,284.26,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588586400,284.12,280.91,1018,93,283.15,284.82,4.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802849,0.005104474,168,1588590000,285.5,282.04,1018,87,284.15,287.04,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588593600,285.83,283.51,1018,87,284.15,287.04,3.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588597200,287.06,284.52,1019,76,285.15,288.71,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588600800,287.79,284.54,1019,66,286.15,289.26,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588604400,289.28,286.26,1018,58,288.15,290.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588608000,289.13,285.14,1018,54,288.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588611600,288.95,283.98,1018,44,288.15,289.82,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588615200,287.73,283.08,1018,47,287.15,288.15,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588618800,286.34,282.32,1019,50,286.15,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588622400,284.38,280.36,1019,57,284.15,284.82,3.6,50,7,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588626000,282.5,278.69,1019,61,281.48,283.15,3.1,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005104474,168,1588629600,282.26,278.61,1020,66,281.48,283.15,3.1,40,19,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588633200,281.82,278.24,1021,70,281.15,283.15,3.1,30,18,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588636800,281.51,276.24,1020,75,281.15,282.04,5.7,40,21,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588640400,280.77,275.78,1019,75,280.15,281.48,5.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588644000,280.03,275.11,1019,81,279.15,280.93,5.1,50,24,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.005104474,168,1588647600,279.38,275.05,1020,81,279.15,279.82,4.1,50,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.005104474,168,1588651200,278.96,274.36,1020,86,278.15,279.82,4.6,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588654800,278.81,274.53,1020,86,278.15,279.82,4.1,50,62,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588658400,279.7,276.47,1020,81,279.15,280.37,2.6,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.005104474,168,1588662000,280.35,275.84,1020,81,279.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588665600,282.16,277.78,1020,75,281.15,283.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588669200,283.21,277.01,1020,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588672800,284.28,278.82,1020,66,283.15,285.37,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588676400,285.5,279.15,1020,57,284.15,287.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588680000,286.82,279.8,1020,46,286.15,287.59,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588683600,287.14,280.29,1020,35,286.15,288.15,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588687200,288.05,281.66,1020,35,287.15,289.26,6.2,50,17,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588690800,288.37,281.67,1019,35,287.15,289.82,6.7,50,12,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.005104474,168,1588694400,288.37,282.74,1019,28,287.15,289.82,4.6,50,10,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588698000,288.05,282.04,1019,28,287.15,289.26,5.1,50,8,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588701600,286.83,280.49,1020,32,286.15,287.59,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588705200,285.6,279.23,1020,34,285.15,285.93,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588708800,283.64,278.69,1020,46,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588712400,282.5,277.41,1021,46,281.48,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588716000,281.07,277.19,1022,65,278.71,283.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588719600,280.49,276.93,1022,67,277.59,282.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588723200,280.33,276.5,1023,49,277.59,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588726800,278.36,274.87,1022,68,275.93,280.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588730400,278.03,274.16,1022,56,275.37,280.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588734000,277.77,273.63,1023,60,275.93,279.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588737600,277.46,273.28,1023,60,274.82,279.15,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588741200,277.37,274.28,1023,72,274.82,278.71,1.5,80,1,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588744800,280.29,276.64,1024,65,278.71,282.04,2.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588748400,282.12,278.15,1024,49,282.04,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588752000,285.03,280.83,1024,43,284.15,286.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588755600,286.67,282.29,1024,35,286.15,287.59,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588759200,288.22,283.91,1024,33,287.15,289.26,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588762800,289.28,285.27,1024,30,288.15,290.37,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588766400,289.85,285.5,1024,29,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588770000,290.76,286.86,1024,29,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588773600,290.92,286.86,1024,42,290.15,292.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588777200,291.08,287.89,1024,44,290.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588780800,291.07,286.96,1024,46,290.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588784400,290.34,284.35,1024,31,289.15,291.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588788000,289.54,284.57,1024,31,289.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588791600,287.57,284.13,1024,57,287.15,288.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588795200,284.56,281.01,1024,59,283.15,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588798800,282.68,279.01,1025,46,280.93,285.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588802400,282.31,279.25,1025,43,279.26,286.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588806000,281.4,278.35,1025,46,278.71,285.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588809600,280.67,277.01,1025,53,277.59,284.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588813200,279.76,275.77,1025,57,277.04,283.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588816800,279.18,276.7,1025,72,276.48,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588820400,278.43,274.17,1025,65,275.93,281.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2802849,0.005104474,168,1588824000,277.7,273.48,1024,70,275.37,280.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588827600,278.19,273.69,1024,70,275.93,280.15,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588831200,281.04,277.15,1025,65,278.71,283.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588834800,283.25,279.4,1025,57,280.37,285.93,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588838400,287.48,284.0,1025,50,286.15,288.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588842000,290.02,286.48,1024,36,289.15,290.93,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588845600,291.4,289.33,1024,33,290.15,293.15,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588849200,292.14,290.33,1024,40,291.15,293.15,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588852800,293.38,291.59,1024,39,292.15,294.82,1.19,278,6,800,Clear,clear sky,01d
Count: 168,200,2802849,0.005104474,168,1588856400,293.37,290.82,1023,32,292.15,294.26,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588860000,294.28,292.41,1023,30,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588863600,294.28,291.12,1022,28,293.15,295.37,2.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588867200,293.96,291.18,1021,28,293.15,294.82,1.5,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588870800,293.64,290.39,1021,28,293.15,294.26,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588874400,292.41,288.72,1021,29,292.15,292.59,2.6,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588878000,290.27,287.31,1020,39,289.82,290.93,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.005104474,168,1588881600,287.92,285.49,1020,41,287.04,289.15,1.0,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.005104474,168,1588885200,286.79,283.85,1021,41,284.82,289.15,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1588888800,285.99,283.5,1020,38,283.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1588892400,284.93,282.58,1020,44,282.04,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1588896000,284.76,282.39,1020,44,282.04,288.15,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1588899600,283.28,280.43,1020,54,280.93,286.15,1.5,160,81,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1588903200,282.12,280.11,1019,62,280.37,284.15,0.5,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1588906800,282.75,280.14,1019,62,280.93,284.15,1.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1588910400,282.17,279.23,1019,76,280.93,283.15,2.6,130,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588914000,282.66,279.82,1019,76,282.04,283.15,2.6,140,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588917600,282.83,280.37,1019,76,281.48,283.71,2.1,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588921200,285.62,282.94,1019,66,284.82,287.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588924800,288.98,287.13,1019,54,288.15,290.93,1.5,160,83,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1588928400,291.52,289.53,1019,39,290.93,292.59,1.0,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1588932000,293.37,290.59,1019,39,292.15,294.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1588935600,294.12,290.91,1018,32,293.15,294.82,2.6,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1588939200,295.08,292.03,1018,32,293.15,297.04,2.6,30,82,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1588942800,295.03,291.97,1017,32,294.15,295.93,2.6,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588946400,295.03,291.97,1017,32,294.15,295.93,2.6,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588950000,295.19,291.81,1017,32,294.15,295.93,3.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588953600,295.02,290.74,1016,30,294.15,295.93,4.1,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588957200,294.85,291.06,1016,32,294.15,295.93,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588960800,293.48,288.4,1016,37,293.15,293.71,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588964400,292.09,287.54,1016,37,292.04,292.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1588968000,290.37,286.57,1015,42,289.82,291.15,3.6,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1588971600,288.32,284.35,1016,45,286.48,290.15,3.6,60,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1588975200,287.12,283.47,1016,48,285.37,289.15,3.1,60,78,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1588978800,286.28,282.8,1015,54,285.37,287.15,3.1,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1588982400,286.81,283.61,1015,44,283.71,289.15,2.1,110,84,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1588986000,285.58,281.85,1015,44,282.59,288.15,2.6,100,74,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1588989600,284.26,281.56,1014,54,282.04,286.15,1.5,50,69,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1588993200,284.85,282.06,1014,50,281.48,287.15,1.5,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1588996800,283.59,281.85,1013,71,281.48,284.82,1.0,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589000400,284.75,282.31,1013,58,282.04,286.15,1.5,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589004000,285.71,283.44,1013,58,284.26,286.48,1.5,90,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589007600,286.51,284.37,1013,66,285.93,287.59,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589011200,289.22,288.42,1013,59,288.71,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589014800,292.35,290.58,1013,40,290.93,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589018400,293.96,292.66,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589022000,295.75,295.01,1013,40,295.15,297.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589025600,295.83,295.03,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589029200,296.57,293.84,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589032800,297.79,296.2,1011,38,296.15,299.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589036400,298.37,296.56,1011,38,297.15,299.82,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589040000,297.95,296.56,1010,43,296.15,299.82,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2802849,0.006898887,168,1589043600,296.25,294.36,1009,46,295.15,297.59,3.1,80,79,500,Rain,light rain,10d
Count: 168,200,2802849,0.006898887,168,1589047200,295.03,293.79,1009,49,294.15,295.93,2.1,150,82,803,Clouds,broken clouds,04d
Count: 168,200,2802849,0.006898887,168,1589050800,293.74,292.36,1009,46,293.15,294.15,1.5,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589054400,291.37,289.13,1009,52,289.26,293.15,2.6,170,13,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.006898887,168,1589058000,290.63,288.69,1009,59,288.71,292.15,2.6,130,16,801,Clouds,few clouds,02n
Count: 168,200,2802849,0.006898887,168,1589061600,289.9,288.04,1009,63,288.71,291.15,2.6,160,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.006898887,168,1589065200,288.82,286.46,1008,59,287.59,290.15,2.6,160,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802849,0.006898887,168,1589068800,287.59,284.83,1008,63,285.93,289.15,3.1,170,52,803,Clouds,broken clouds,04n
Count: 168,200,2802849,0.006898887,168,1589072400,287.43,284.64,1007,63,285.37,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1589076000,287.16,284.52,1007,67,285.37,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1589079600,287.34,284.74,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802849,0.006898887,168,1589083200,286.59,284.37,1006,71,285.37,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589086800,286.92,284.08,1006,71,286.48,287.15,3.6,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802849,0.006898887,168,1589090400,287.41,285.39,1006,71,287.15,287.59,2.6,170,95,500,Rain,light rain,10d
