message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789232,0.005563265,168,1588608000,290.85,286.78,1018,42,290.15,291.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005563265,168,1588611600,289.49,285.85,1019,47,288.15,291.48,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005563265,168,1588615200,288.15,283.4,1019,44,287.04,288.71,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005563265,168,1588618800,286.12,282.06,1019,50,284.26,288.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005563265,168,1588622400,284.28,281.3,1019,57,282.59,285.93,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.005563265,168,1588626000,283.19,279.35,1020,66,281.48,284.82,3.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005563265,168,1588629600,282.57,278.62,1021,66,280.93,284.26,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588633200,281.57,277.6,1021,70,279.26,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588636800,280.71,277.11,1021,75,278.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588640400,279.49,274.99,1021,75,277.59,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588644000,278.93,274.87,1021,81,277.04,280.93,3.6,40,21,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005563265,168,1588647600,278.48,273.29,1020,81,276.48,280.37,5.1,40,14,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005563265,168,1588651200,278.02,273.78,1021,80,276.48,279.82,3.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005563265,168,1588654800,278.37,273.84,1021,80,277.04,280.37,4.1,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005563265,168,1588658400,279.83,275.93,1021,81,279.15,280.93,3.6,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005563265,168,1588662000,280.93,275.97,1021,75,280.15,281.48,5.1,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005563265,168,1588665600,282.8,278.35,1021,70,281.15,284.82,4.6,80,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005563265,168,1588669200,284.64,279.62,1021,57,283.15,285.93,5.1,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005563265,168,1588672800,285.71,280.89,1021,50,285.15,285.93,4.6,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005563265,168,1588676400,287.54,281.97,1021,37,286.15,289.26,5.1,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005563265,168,1588680000,288.29,282.59,1021,33,287.15,289.82,5.1,60,80,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005563265,168,1588683600,288.84,282.14,1020,28,288.15,289.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005563265,168,1588687200,288.67,282.07,1020,30,288.15,289.26,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005563265,168,1588690800,288.55,281.82,1020,28,287.59,289.82,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005563265,168,1588694400,288.54,282.87,1020,33,287.04,289.82,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005563265,168,1588698000,287.72,281.64,1020,35,286.48,288.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005563265,168,1588701600,286.63,280.94,1020,37,285.37,287.59,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005563265,168,1588705200,285.12,281.37,1020,60,282.59,287.04,3.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005563265,168,1588708800,283.75,280.76,1021,59,283.15,284.82,2.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005563265,168,1588712400,282.17,279.63,1022,57,280.93,283.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005563265,168,1588716000,281.18,278.29,1022,61,280.37,282.04,1.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.005563265,168,1588719600,279.83,277.77,1023,71,277.04,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588723200,279.3,276.01,1023,70,278.15,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588726800,278.73,276.28,1023,75,277.59,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588730400,277.73,274.8,1023,76,276.15,279.82,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588734000,277.83,274.61,1023,80,277.15,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588737600,277.27,275.25,1023,86,276.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588741200,276.94,274.7,1024,93,275.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588744800,279.05,276.98,1024,86,277.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588748400,281.32,278.59,1025,65,280.93,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588752000,285.69,282.41,1025,53,284.15,286.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588755600,287.67,283.9,1025,44,286.15,288.71,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588759200,288.65,284.04,1025,33,288.15,289.26,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588762800,289.81,285.86,1025,30,288.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588766400,291.01,287.28,1025,31,289.15,292.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588770000,291.22,287.17,1025,26,289.15,292.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588773600,291.35,286.83,1025,29,290.15,292.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588777200,291.45,287.64,1024,29,290.15,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588780800,291.16,287.99,1024,39,289.82,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588784400,291.38,286.93,1024,25,289.82,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588788000,289.92,285.8,1024,27,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588791600,288.12,286.49,1024,61,285.37,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588795200,286.15,284.07,1024,46,285.15,287.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588798800,283.55,280.35,1025,53,280.93,285.37,2.0,37,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588802400,282.75,280.65,1025,57,280.93,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588806000,281.75,279.48,1025,66,279.26,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588809600,281.34,279.68,1026,75,279.82,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588813200,279.82,278.28,1026,87,277.04,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588816800,279.36,276.51,1025,86,278.15,282.04,2.2,87,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588820400,279.16,277.68,1025,93,278.15,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.005563265,168,1588824000,278.35,276.71,1025,93,277.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588827600,278.07,276.38,1025,93,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588831200,280.07,278.77,1025,93,278.15,282.59,0.5,81,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588834800,284.34,282.75,1025,71,282.59,285.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588838400,288.67,287.11,1025,54,287.15,290.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588842000,290.25,288.53,1024,41,289.15,290.93,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588845600,292.29,290.51,1024,40,291.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588849200,292.96,290.34,1024,32,292.15,294.26,1.5,120,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.005563265,168,1588852800,294.47,291.92,1024,35,292.15,296.48,2.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.005563265,168,1588856400,294.82,292.75,1023,35,293.15,296.48,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005563265,168,1588860000,294.75,291.49,1022,26,294.15,295.37,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.005563265,168,1588863600,295.41,292.48,1021,24,294.26,296.48,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005563265,168,1588867200,294.94,293.5,1021,38,294.15,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.005563265,168,1588870800,293.86,291.41,1020,28,293.15,294.82,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005563265,168,1588874400,292.69,290.53,1020,34,290.93,293.71,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005563265,168,1588878000,290.59,288.6,1020,36,288.15,292.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.005563265,168,1588881600,288.7,287.14,1020,48,285.37,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.005563265,168,1588885200,287.34,285.87,1020,54,285.93,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1588888800,285.82,284.31,1020,66,284.82,287.04,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1588892400,284.7,283.94,1020,76,283.15,286.48,0.24,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1588896000,283.61,282.64,1020,81,282.15,285.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1588899600,282.98,281.67,1020,76,282.04,284.26,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1588903200,281.96,280.86,1019,87,280.15,283.71,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1588906800,281.06,279.75,1019,93,279.15,282.59,0.82,123,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1588910400,280.73,279.37,1019,87,279.15,282.04,0.5,0,94,701,Mist,mist,50d
Count: 168,200,2789232,0.004712167,168,1588914000,280.94,279.41,1019,81,280.15,282.59,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588917600,282.63,281.44,1019,81,281.15,284.82,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588921200,286.65,284.91,1019,58,285.37,287.59,1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588924800,290.68,288.8,1019,48,289.15,293.15,1.5,40,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1588928400,292.26,288.58,1019,39,291.15,293.15,3.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1588932000,294.06,290.9,1019,37,293.15,294.82,3.1,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1588935600,295.2,292.17,1018,32,294.15,295.93,2.6,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1588939200,295.94,292.68,1018,28,295.15,297.04,2.6,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1588942800,296.01,293.53,1017,28,294.15,297.04,1.5,130,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588946400,296.02,293.12,1017,28,295.15,297.59,2.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588950000,296.4,293.56,1017,28,295.93,297.04,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588953600,295.95,292.34,1016,28,295.15,297.04,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588957200,295.14,291.93,1016,26,294.26,295.93,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588960800,293.86,289.59,1016,28,292.59,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588964400,292.06,288.69,1015,34,289.82,293.15,2.6,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1588968000,290.64,287.04,1016,39,289.82,291.15,3.1,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1588971600,288.52,286.87,1016,47,287.04,289.82,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.004712167,168,1588975200,287.09,285.78,1015,58,284.82,288.71,0.5,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.004712167,168,1588978800,287.89,285.66,1016,51,287.04,288.71,1.5,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.004712167,168,1588982400,286.23,284.95,1015,62,285.37,287.59,0.5,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.004712167,168,1588986000,285.0,283.49,1015,62,284.26,286.48,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1588989600,284.44,283.0,1015,66,283.71,285.93,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.004712167,168,1588993200,283.88,282.2,1014,71,283.15,285.93,1,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.004712167,168,1588996800,283.61,282.22,1014,71,282.59,285.37,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589000400,283.34,282.31,1014,81,281.15,285.93,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589004000,285.72,284.19,1013,66,283.71,287.04,1,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589007600,288.42,286.04,1013,54,288.15,288.71,2.1,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589011200,291.14,289.13,1013,51,290.15,293.15,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589014800,292.66,290.42,1013,48,291.15,293.71,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589018400,293.99,291.22,1013,42,293.15,294.82,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589022000,295.89,292.39,1013,37,294.15,297.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589025600,296.85,292.97,1012,31,296.15,297.59,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589029200,297.28,293.43,1012,27,297.15,297.59,3.6,50,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589032800,298.66,294.83,1011,25,298.15,299.26,3.6,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589036400,298.65,295.73,1010,27,297.59,299.82,2.6,80,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589040000,298.37,295.96,1010,29,296.48,299.82,2.1,80,19,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589043600,297.69,295.01,1009,31,295.93,299.26,2.6,70,15,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589047200,295.82,293.34,1009,33,293.71,297.59,2.1,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589050800,293.75,291.89,1009,40,290.37,295.93,1.5,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589054400,290.34,289.09,1009,48,287.04,292.04,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589058000,289.41,288.65,1009,59,288.15,291.48,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.004712167,168,1589061600,288.31,287.76,1008,67,287.15,290.93,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589065200,286.77,285.81,1008,66,286.15,288.15,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589068800,286.42,285.89,1007,76,285.15,289.26,0.5,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2789232,0.004712167,168,1589072400,286.46,285.94,1007,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1589076000,285.89,285.47,1007,81,284.82,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1589079600,285.45,285.2,1006,87,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1589083200,285.07,284.72,1006,87,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589086800,286.03,285.94,1006,87,285.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589090400,287.11,287.33,1005,87,285.93,289.26,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589094000,288.77,288.92,1006,77,288.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589097600,289.64,289.74,1005,72,289.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589101200,290.82,290.23,1005,67,290.15,291.48,1.5,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589104800,291.49,291.51,1005,68,290.93,292.59,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589108400,292.16,292.38,1005,68,291.15,293.15,1,0,100,500,Rain,light rain,10d
Count: 168,200,2789232,0.004712167,168,1589112000,291.61,292.02,1005,68,291.15,292.59,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2789232,0.004712167,168,1589115600,293.16,292.46,1005,52,292.59,293.71,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589119200,294.22,293.55,1005,49,293.71,294.82,1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589122800,294.06,293.0,1005,49,293.71,294.26,1.5,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589126400,292.61,290.44,1005,49,289.82,294.15,2.6,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589130000,290.9,288.59,1005,63,289.82,292.15,3.6,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589133600,288.15,285.18,1006,82,288.15,288.15,5.1,340,99,500,Rain,light rain,10d
Count: 168,200,2789232,0.004712167,168,1589137200,286.66,282.55,1007,76,285.37,288.71,5.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589140800,284.19,279.15,1008,76,283.15,286.48,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789232,0.004712167,168,1589144400,282.66,276.95,1009,76,281.48,284.82,6.7,10,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.004712167,168,1589148000,281.54,277.7,1010,93,280.37,283.71,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.004712167,168,1589151600,280.64,275.07,1010,81,279.26,283.15,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.004712167,168,1589155200,279.85,274.48,1011,81,278.71,281.48,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.004712167,168,1589158800,279.37,274.52,1011,87,278.15,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.004712167,168,1589162400,279.47,274.99,1011,87,278.71,280.93,4.6,20,100,501,Rain,moderate rain,10n
Count: 168,200,2789232,0.004712167,168,1589166000,279.47,274.03,1011,81,278.71,280.93,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2789232,0.004712167,168,1589169600,278.69,272.24,1011,75,278.15,279.26,6.7,10,100,500,Rain,light rain,10d
Count: 168,200,2789232,0.004712167,168,1589173200,278.81,274.0,1011,80,277.59,280.37,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589176800,279.47,272.03,1012,62,278.71,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589180400,280.44,273.77,1012,60,279.15,282.04,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589184000,282.46,274.73,1012,52,281.15,284.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589187600,283.63,274.55,1011,51,282.59,284.82,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589191200,284.06,275.95,1011,46,283.15,284.82,8.7,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589194800,284.7,276.25,1011,46,283.15,286.48,9.3,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589198400,285.63,278.15,1011,40,284.15,287.04,7.7,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589202000,286.13,278.01,1011,40,284.82,287.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589205600,287.03,278.35,1012,35,285.93,288.15,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589209200,286.29,278.29,1012,35,285.93,287.04,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589212800,286.11,277.59,1013,32,285.37,287.59,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589216400,285.37,277.71,1014,37,284.15,287.59,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589220000,284.13,275.42,1015,32,283.15,284.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589223600,282.74,275.74,1016,34,281.48,284.82,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789232,0.004712167,168,1589227200,281.4,275.75,1017,34,280.37,283.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.004712167,168,1589230800,280.02,274.97,1018,45,278.71,282.04,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.004712167,168,1589234400,278.74,274.36,1019,48,277.04,280.93,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.004712167,168,1589238000,277.67,274.18,1019,56,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.004712167,168,1589241600,276.18,273.21,1020,69,274.26,278.71,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.004712167,168,1589245200,276.07,273.21,1020,74,275.15,277.59,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.004712167,168,1589248800,275.02,272.65,1020,86,273.71,277.04,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2789232,0.004712167,168,1589252400,274.36,271.14,1020,83,273.15,276.48,1.5,240,11,801,Clouds,few clouds,02n
Count: 168,200,2789232,0.004712167,168,1589256000,274.46,271.47,1020,77,273.15,276.48,1,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589259600,275.33,272.26,1020,69,273.15,277.04,1,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589263200,277.19,275.34,1021,93,275.15,279.26,0.5,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589266800,280.36,277.82,1021,75,279.15,281.48,1.5,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589270400,282.38,278.95,1021,53,281.15,283.15,2.1,310,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789232,0.004712167,168,1589274000,283.63,280.98,1021,49,282.15,285.37,1,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589277600,284.52,281.51,1020,46,283.15,285.93,1.5,290,83,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589281200,284.54,280.76,1020,46,283.15,285.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589284800,285.4,281.11,1019,40,284.15,286.48,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589288400,285.64,281.52,1019,43,284.15,287.04,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589292000,286.03,282.02,1018,37,285.37,287.59,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589295600,286.08,282.37,1018,43,284.15,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589299200,285.64,282.32,1017,45,284.15,287.59,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589302800,285.21,282.78,1017,49,284.15,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.004712167,168,1589306400,284.8,282.23,1016,55,283.71,285.93,1.5,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589310000,283.11,280.36,1016,57,282.04,284.82,1.5,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.004712167,168,1589313600,281.15,278.96,1016,61,279.82,282.59,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589317200,279.93,276.8,1016,70,277.04,282.04,2.01,319,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.004712167,168,1589320800,279.31,277.45,1015,80,278.15,280.93,0.5,0,20,801,Clouds,few clouds,02n
