message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791385,0.006201423,168,1583740800,279.88,274.71,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006201423,168,1583744400,280.64,275.27,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1583748000,281.5,275.96,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1583751600,282.03,276.19,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006201423,168,1583755200,282.33,277.21,1015,75,280.93,283.71,5.7,250,27,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583758800,282.82,275.85,1013,70,281.15,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1583762400,282.95,277.05,1015,61,282.04,283.71,6.2,260,31,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583766000,283.13,278.58,1015,66,282.04,284.26,4.6,270,31,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583769600,282.91,277.0,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006201423,168,1583773200,282.27,276.1,1016,66,281.15,283.15,6.7,250,64,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583776800,281.65,276.49,1014,87,280.93,282.59,6.2,230,64,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583780400,281.33,275.15,1015,70,280.37,282.15,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006201423,168,1583784000,281.17,275.31,1015,70,280.37,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006201423,168,1583787600,280.81,272.75,1012,81,279.82,282.04,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583791200,280.52,274.72,1012,75,279.26,281.48,6.2,220,90,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583794800,279.94,274.43,1010,87,279.26,280.37,6.2,220,75,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583798400,279.88,268.46,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2791385,0.006201423,168,1583802000,279.92,268.16,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2791385,0.006201423,168,1583805600,280.09,269.77,1004,93,279.26,280.93,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2791385,0.006201423,168,1583809200,280.57,270.35,1005,93,279.82,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2791385,0.006201423,168,1583812800,281.27,272.67,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583816400,281.85,276.17,1004,100,280.37,283.15,7.7,230,90,501,Rain,moderate rain,10n
Count: 168,200,2791385,0.006201423,168,1583820000,282.43,273.41,1004,93,281.48,283.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583823600,282.7,273.74,1003,93,281.48,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583827200,283.03,275.2,1004,93,282.04,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583830800,283.44,275.72,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2791385,0.006201423,168,1583834400,284.09,278.01,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583838000,284.58,277.94,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791385,0.006201423,168,1583841600,284.89,278.33,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1583845200,285.15,274.67,1004,93,283.71,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583848800,285.53,275.16,1004,93,284.15,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1583852400,285.67,275.69,1004,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1583856000,285.76,280.14,1008,93,284.26,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1583859600,285.68,279.75,1009,87,284.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1583863200,285.72,278.09,1009,82,284.15,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006201423,168,1583866800,285.6,277.13,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006201423,168,1583870400,285.47,275.14,1006,87,284.15,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583874000,285.45,278.45,1009,82,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006201423,168,1583877600,285.04,279.57,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583881200,284.89,279.72,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583884800,284.81,279.0,1010,87,283.71,285.93,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2791385,0.006201423,168,1583888400,284.8,280.04,1010,87,283.71,286.15,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2791385,0.006201423,168,1583892000,284.65,275.43,1008,93,283.15,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2791385,0.006201423,168,1583895600,284.53,278.56,1011,93,283.15,285.37,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2791385,0.006201423,168,1583899200,284.46,279.18,1012,93,282.59,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2791385,0.006201423,168,1583902800,284.42,279.12,1012,93,282.59,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583906400,284.16,279.14,1010,93,282.15,285.15,7.2,260,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583910000,283.87,278.87,1011,87,282.04,285.15,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583913600,283.71,278.58,1011,93,281.48,285.37,7.2,230,100,501,Rain,moderate rain,10d
Count: 168,200,2791385,0.006201423,168,1583917200,283.87,279.13,1011,93,282.15,285.37,6.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2791385,0.006201423,168,1583920800,284.37,279.41,1013,93,283.15,285.37,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583924400,284.83,279.3,1013,93,283.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791385,0.006201423,168,1583928000,285.52,279.55,1013,87,283.71,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1583931600,286.01,279.99,1013,76,283.71,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1583935200,286.82,281.35,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006201423,168,1583938800,287.09,278.82,1010,76,285.15,288.71,11.8,230,87,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583942400,286.59,280.71,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006201423,168,1583946000,285.69,282.92,1012,93,284.26,287.15,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583949600,285.4,277.99,1009,81,284.15,286.15,10.3,220,92,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583953200,285.17,282.32,1011,87,284.15,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583956800,285.3,279.27,1010,87,284.26,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006201423,168,1583960400,285.84,278.94,1009,82,284.26,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583964000,285.99,278.62,1007,93,284.15,287.59,11.3,220,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2791385,0.006201423,168,1583967600,286.1,278.28,1009,76,283.71,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583971200,285.81,276.98,1008,71,283.71,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006201423,168,1583974800,285.25,272.42,1005,81,283.15,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583978400,284.63,276.34,1008,81,282.59,286.48,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2791385,0.006201423,168,1583982000,283.69,269.79,1004,81,282.59,284.26,19.0,240,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583985600,283.49,270.94,1005,81,282.59,284.26,17.0,240,100,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583989200,282.79,276.4,1010,76,282.04,283.71,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1583992800,281.87,273.79,1011,75,280.93,283.15,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1583996400,281.1,274.29,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006201423,168,1584000000,281.22,272.18,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006201423,168,1584003600,281.73,271.71,1011,61,280.93,282.59,11.8,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584007200,282.37,274.86,1014,49,281.48,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584010800,283.25,276.53,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006201423,168,1584014400,283.71,275.9,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006201423,168,1584018000,283.76,271.73,1011,57,282.59,285.37,14.9,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006201423,168,1584021600,283.21,275.05,1012,75,280.37,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1584025200,282.54,270.48,1010,70,280.93,284.26,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1584028800,282.71,275.37,1013,61,281.48,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1584032400,282.1,273.74,1013,57,280.37,283.71,9.3,240,69,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1584036000,280.88,272.97,1013,75,279.15,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1584039600,280.42,269.56,1010,75,279.15,281.48,13.4,230,69,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1584043200,279.92,273.51,1013,81,278.71,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006201423,168,1584046800,279.74,269.73,1011,81,278.71,280.93,12.3,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006201423,168,1584050400,279.58,272.92,1015,75,278.15,280.93,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006201423,168,1584054000,279.5,272.99,1015,80,278.15,280.93,7.2,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006201423,168,1584057600,279.33,272.44,1015,80,277.59,281.15,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006201423,168,1584061200,279.31,266.87,1011,75,277.59,281.15,15.4,250,17,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006201423,168,1584064800,279.42,271.42,1013,80,277.59,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006201423,168,1584068400,279.44,267.72,1012,75,278.15,281.15,14.4,250,1,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006201423,168,1584072000,279.41,266.98,1012,75,277.59,281.15,15.4,250,1,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006201423,168,1584075600,279.41,271.67,1013,75,277.59,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006201423,168,1584079200,279.47,273.14,1016,75,277.59,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584082800,279.73,273.64,1016,81,278.15,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584086400,280.31,274.32,1017,81,279.15,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584090000,281.08,272.16,1016,75,279.82,282.04,10.8,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006201423,168,1584093600,281.86,272.38,1017,75,280.93,282.59,11.8,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006201423,168,1584097200,282.63,276.52,1020,66,281.48,283.71,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1584100800,282.84,276.57,1020,61,282.04,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1584104400,283.19,276.46,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006201423,168,1584108000,283.15,276.77,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006201423,168,1584111600,282.98,276.83,1019,81,282.04,284.26,7.7,260,85,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1584115200,282.71,276.96,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1584118800,282.12,277.2,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2791385,0.006201423,168,1584122400,281.18,277.14,1021,70,280.15,282.04,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1584126000,280.35,277.04,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006201423,168,1584129600,279.88,277.46,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006201423,168,1584133200,279.35,275.2,1020,87,277.15,281.15,4.1,220,78,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1584136800,279.02,276.98,1021,87,276.48,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006201423,168,1584140400,278.56,275.49,1021,93,275.93,280.93,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006201423,168,1584144000,277.9,275.48,1021,93,275.93,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006201423,168,1584147600,277.55,274.64,1021,93,275.93,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006201423,168,1584151200,277.44,274.51,1020,93,275.93,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006201423,168,1584154800,277.55,274.1,1020,86,276.15,279.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006201423,168,1584158400,277.69,274.46,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006201423,168,1584162000,277.54,274.63,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006201423,168,1584165600,277.72,274.65,1019,86,275.93,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1584169200,278.15,273.25,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1584172800,279.08,275.39,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584176400,281.19,276.45,1020,70,279.82,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584180000,282.55,275.72,1018,75,281.15,283.71,8.2,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584183600,283.34,277.87,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1584187200,283.54,277.94,1019,66,281.48,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584190800,283.46,277.99,1018,61,281.15,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584194400,282.9,276.99,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006201423,168,1584198000,282.47,274.74,1017,81,280.93,284.26,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1584201600,282.08,277.85,1017,70,280.93,283.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1584205200,281.84,277.72,1018,93,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006201423,168,1584208800,281.72,278.05,1018,87,280.93,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006201423,168,1584212400,281.63,276.6,1018,81,280.93,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006201423,168,1584216000,281.53,274.81,1016,93,280.93,282.15,8.7,170,85,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1584219600,281.41,275.72,1016,93,280.37,282.15,7.2,180,85,500,Rain,light rain,10n
Count: 168,200,2791385,0.006201423,168,1584223200,281.38,277.85,1017,93,280.15,282.59,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2791385,0.00616187,168,1584226800,281.17,277.94,1017,93,279.82,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.00616187,168,1584230400,280.99,277.51,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.00616187,168,1584234000,280.72,274.32,1014,87,279.82,281.48,7.7,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.00616187,168,1584237600,280.79,274.05,1014,87,279.82,281.48,8.2,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.00616187,168,1584241200,280.8,274.41,1013,87,279.82,281.48,7.7,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.00616187,168,1584244800,280.93,277.65,1014,93,279.82,282.04,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.00616187,168,1584248400,280.99,277.62,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.00616187,168,1584252000,280.94,275.14,1012,93,280.15,281.48,7.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.00616187,168,1584255600,281.47,274.52,1012,87,280.37,282.15,8.7,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.00616187,168,1584259200,282.04,277.51,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.00616187,168,1584262800,282.57,274.51,1012,81,281.15,284.26,10.3,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.00616187,168,1584266400,282.97,276.62,1013,76,281.48,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.00616187,168,1584270000,283.24,276.94,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.00616187,168,1584273600,283.65,277.72,1012,66,282.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.00616187,168,1584277200,284.33,278.53,1012,66,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.00616187,168,1584280800,285.33,278.84,1011,62,283.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.00616187,168,1584284400,285.89,278.82,1010,71,284.15,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.00616187,168,1584288000,286.17,281.66,1011,62,284.82,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.00616187,168,1584291600,285.89,282.57,1011,66,284.26,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.00616187,168,1584295200,285.36,279.88,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.00616187,168,1584298800,284.87,280.33,1010,76,283.71,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.00616187,168,1584302400,284.06,279.97,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.00616187,168,1584306000,283.67,279.49,1011,81,282.04,285.37,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.00616187,168,1584309600,282.91,281.91,1012,93,281.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.00616187,168,1584313200,282.39,280.26,1012,76,280.37,284.26,1.5,190,91,804,Clouds,overcast clouds,04n
