message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803204,0.007091457,168,1583874000,285.5,277.35,1010,87,284.82,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583877600,285.39,278.96,1010,87,284.82,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583881200,285.25,279.83,1010,93,284.82,285.93,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803204,0.007091457,168,1583884800,285.05,278.81,1010,93,284.82,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803204,0.007091457,168,1583888400,285.2,280.12,1010,93,284.82,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803204,0.007091457,168,1583892000,285.0,279.16,1010,93,284.82,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2803204,0.007091457,168,1583895600,284.89,278.6,1010,93,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803204,0.007091457,168,1583899200,284.94,279.09,1011,93,284.26,285.37,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803204,0.007091457,168,1583902800,284.82,278.24,1011,87,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803204,0.007091457,168,1583906400,284.67,278.32,1011,93,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803204,0.007091457,168,1583910000,284.74,277.79,1012,87,284.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803204,0.007091457,168,1583913600,284.76,278.59,1012,87,284.15,285.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1583917200,284.93,279.07,1013,93,283.71,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1583920800,285.21,279.16,1013,87,284.15,286.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1583924400,285.41,278.64,1013,87,284.82,286.15,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1583928000,285.76,279.43,1014,87,284.82,286.48,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1583931600,286.07,279.83,1013,87,284.82,287.15,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1583935200,286.31,281.56,1013,93,285.15,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2803204,0.007091457,168,1583938800,286.39,281.66,1014,93,284.82,287.59,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803204,0.007091457,168,1583942400,286.15,281.7,1013,93,284.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1583946000,285.73,281.85,1013,93,284.26,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1583949600,285.35,280.66,1012,93,284.82,285.93,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583953200,285.26,279.85,1012,93,284.26,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583956800,285.67,278.97,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583960400,286.02,279.17,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583964000,286.36,278.6,1010,76,285.15,287.59,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583967600,286.28,277.45,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583971200,285.95,278.68,1010,81,285.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803204,0.007091457,168,1583974800,285.6,277.89,1009,81,284.15,287.04,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583978400,285.46,277.83,1009,76,283.71,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583982000,284.53,275.51,1008,81,283.15,285.93,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1583985600,283.81,277.65,1010,93,282.15,285.37,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2803204,0.007091457,168,1583989200,282.67,274.52,1009,87,282.04,284.26,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803204,0.007091457,168,1583992800,282.12,276.01,1010,87,280.93,283.15,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803204,0.007091457,168,1583996400,281.3,273.33,1011,81,279.82,282.59,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584000000,281.17,274.3,1012,81,280.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584003600,281.67,274.49,1013,70,280.15,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584007200,282.48,274.33,1013,61,281.48,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584010800,283.26,275.49,1013,57,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584014400,283.36,275.47,1014,45,282.04,284.82,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584018000,283.76,276.2,1013,60,282.04,284.82,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584021600,284.03,276.86,1013,60,283.15,284.82,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584025200,283.45,275.13,1012,43,282.04,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584028800,282.98,274.19,1012,43,282.04,284.26,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584032400,282.08,274.53,1012,49,280.93,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584036000,280.83,275.19,1013,78,279.15,282.59,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.007091457,168,1584039600,280.01,274.12,1013,75,278.15,281.48,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584043200,279.14,271.7,1013,86,277.59,280.93,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584046800,278.84,271.16,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584050400,278.59,271.4,1014,86,277.15,279.82,8.2,230,67,500,Rain,light rain,10n
Count: 168,200,2803204,0.007091457,168,1584054000,278.4,271.35,1014,80,277.04,279.82,7.7,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.007091457,168,1584057600,278.2,270.77,1014,80,277.04,279.26,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584061200,278.14,270.87,1014,86,277.04,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.007091457,168,1584064800,278.31,270.9,1014,80,277.04,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1584068400,278.41,270.42,1014,86,277.04,279.26,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1584072000,278.55,270.41,1015,80,277.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1584075600,278.41,270.24,1015,80,277.04,279.82,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1584079200,278.43,271.04,1016,80,277.04,279.82,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584082800,278.76,271.07,1016,80,277.15,279.82,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584086400,279.5,271.78,1017,75,278.15,280.93,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584090000,280.42,273.2,1018,75,279.26,281.48,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584093600,281.24,274.52,1019,75,279.82,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584097200,282.21,275.14,1019,61,280.93,283.71,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584100800,282.63,275.82,1019,66,281.48,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584104400,283.01,276.41,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.007091457,168,1584108000,282.93,277.63,1020,57,281.48,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584111600,282.88,277.92,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584115200,282.26,277.71,1019,70,281.15,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584118800,281.69,277.2,1020,65,280.37,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584122400,280.77,275.36,1020,75,279.26,282.04,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2803204,0.007091457,168,1584126000,279.92,276.73,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584129600,279.26,275.96,1021,81,277.15,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584133200,278.83,275.8,1021,81,277.04,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584136800,278.11,275.21,1021,75,275.37,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584140400,277.27,274.73,1021,80,274.26,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584144000,276.86,274.07,1021,86,274.82,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007091457,168,1584147600,276.68,273.09,1021,86,274.26,278.15,2.6,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1584151200,276.5,272.71,1020,93,274.82,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.007091457,168,1584154800,276.63,272.51,1020,93,275.37,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.007091457,168,1584158400,276.58,272.28,1020,86,275.37,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.007091457,168,1584162000,276.25,272.24,1020,86,275.15,277.15,3.1,160,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803204,0.007091457,168,1584165600,276.51,272.89,1020,86,275.37,277.15,2.6,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803204,0.007091457,168,1584169200,277.14,273.27,1020,86,276.15,278.15,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.007091457,168,1584172800,278.52,274.89,1020,86,277.04,280.37,3.1,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584176400,280.36,276.35,1020,75,278.15,282.04,3.6,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584180000,281.4,276.87,1020,65,279.15,283.15,4.1,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584183600,282.66,276.9,1020,57,281.15,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007091457,168,1584187200,283.03,276.44,1020,61,281.48,284.26,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.007091457,168,1584190800,283.2,277.19,1019,66,280.93,284.82,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584194400,282.68,277.08,1019,61,280.15,284.82,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584198000,282.38,277.15,1019,61,280.15,284.82,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007091457,168,1584201600,281.81,275.73,1019,61,280.15,284.26,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2803204,0.007091457,168,1584205200,281.45,277.15,1019,81,279.82,283.15,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2803204,0.007091457,168,1584208800,281.22,275.76,1019,81,279.82,282.59,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2803204,0.007091457,168,1584212400,280.9,275.38,1019,81,279.26,282.04,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007091457,168,1584216000,280.83,275.29,1019,81,279.82,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.007091457,168,1584219600,280.57,275.75,1018,81,279.26,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.007091457,168,1584223200,280.95,275.78,1018,81,280.15,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.007837385,168,1584226800,280.98,275.47,1018,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.007837385,168,1584230400,280.99,275.83,1017,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007837385,168,1584234000,280.77,275.22,1017,81,279.82,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.007837385,168,1584237600,280.64,275.84,1017,81,279.82,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803204,0.007837385,168,1584241200,280.66,276.06,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007837385,168,1584244800,280.73,276.5,1016,87,279.82,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007837385,168,1584248400,280.63,275.26,1015,87,279.82,281.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803204,0.007837385,168,1584252000,280.79,276.57,1015,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584255600,281.31,276.98,1015,81,280.15,282.15,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584259200,282.3,277.06,1015,81,280.93,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.007837385,168,1584262800,283.06,277.08,1015,76,282.04,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584266400,283.47,277.36,1015,71,282.15,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584270000,283.86,275.63,1014,62,282.15,285.37,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584273600,284.61,277.46,1013,58,283.15,286.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584277200,285.64,278.32,1013,58,284.82,286.48,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584280800,286.38,279.34,1012,54,285.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803204,0.007837385,168,1584284400,286.99,280.06,1012,54,285.93,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.007837385,168,1584288000,286.89,280.44,1012,50,285.93,287.59,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803204,0.007837385,168,1584291600,286.34,280.7,1011,54,285.15,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2803204,0.007837385,168,1584295200,285.32,281.86,1012,58,283.71,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007837385,168,1584298800,284.14,281.0,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2803204,0.007837385,168,1584302400,282.89,279.89,1012,62,278.71,286.15,2.1,160,20,801,Clouds,few clouds,02n
