message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789786,0.004985969,168,1583740800,279.7,272.9,1012,81,278.15,280.93,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583744400,280.85,274.27,1012,81,280.15,282.04,7.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583748000,281.64,274.99,1013,75,280.93,282.59,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1583751600,282.03,274.75,1014,75,280.93,283.15,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.004985969,168,1583755200,282.7,275.71,1014,70,281.15,284.26,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.004985969,168,1583758800,282.98,276.28,1015,76,281.48,284.26,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583762400,282.82,276.44,1015,76,282.04,283.71,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1583766000,282.91,276.66,1015,70,282.04,284.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1583769600,282.47,276.37,1015,76,281.48,283.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1583773200,281.78,276.02,1015,70,280.93,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1583776800,281.33,274.62,1015,75,280.93,282.04,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1583780400,281.15,274.76,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1583784000,280.84,275.3,1013,81,279.82,281.48,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2789786,0.004985969,168,1583787600,280.27,273.23,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2789786,0.004985969,168,1583791200,279.86,272.78,1012,93,279.15,280.37,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2789786,0.004985969,168,1583794800,279.79,271.93,1009,93,279.15,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2789786,0.004985969,168,1583798400,279.89,270.8,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2789786,0.004985969,168,1583802000,280.19,271.86,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789786,0.004985969,168,1583805600,280.78,272.57,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789786,0.004985969,168,1583809200,281.72,274.83,1005,87,280.37,283.15,8.7,230,75,500,Rain,light rain,10n
Count: 168,200,2789786,0.004985969,168,1583812800,282.47,274.27,1005,87,280.93,283.15,10.8,240,75,500,Rain,light rain,10n
Count: 168,200,2789786,0.004985969,168,1583816400,282.82,276.41,1005,93,281.48,284.15,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2789786,0.004985969,168,1583820000,283.08,275.96,1005,93,282.04,284.15,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2789786,0.004985969,168,1583823600,283.31,276.6,1005,93,282.59,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2789786,0.004985969,168,1583827200,283.57,275.98,1005,87,282.59,284.15,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2789786,0.004985969,168,1583830800,283.69,275.08,1006,87,282.59,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2789786,0.004985969,168,1583834400,283.99,276.85,1005,87,282.59,284.26,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583838000,284.44,275.93,1006,93,283.15,285.15,12.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583841600,284.5,277.06,1006,93,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583845200,284.76,276.42,1006,87,283.15,285.37,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583848800,284.96,277.29,1006,93,283.71,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583852400,285.05,276.43,1006,87,283.71,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583856000,285.1,276.5,1006,87,283.71,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583859600,285.17,275.81,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583863200,285.07,277.16,1007,87,283.71,285.93,11.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583866800,285.02,276.4,1008,87,284.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583870400,284.82,275.72,1008,87,283.71,285.93,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583874000,284.47,276.05,1008,87,283.15,285.37,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583877600,284.4,276.67,1009,87,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583881200,284.37,275.58,1009,87,283.15,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583884800,284.29,275.83,1009,87,283.15,285.37,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583888400,284.29,274.01,1009,87,282.59,285.37,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583892000,284.15,274.88,1009,87,282.59,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789786,0.004985969,168,1583895600,283.94,274.27,1009,87,282.59,284.82,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789786,0.004985969,168,1583899200,283.79,275.81,1010,93,282.04,284.82,11.3,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789786,0.004985969,168,1583902800,283.79,276.51,1010,93,282.04,285.15,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2789786,0.004985969,168,1583906400,283.34,278.81,1011,93,281.48,284.82,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2789786,0.004985969,168,1583910000,283.04,279.66,1011,87,280.93,284.82,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2789786,0.004985969,168,1583913600,283.09,280.43,1012,87,281.48,284.82,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2789786,0.004985969,168,1583917200,283.61,279.67,1012,87,282.15,284.82,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789786,0.004985969,168,1583920800,284.2,277.73,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583924400,284.43,278.02,1013,93,283.15,285.37,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789786,0.004985969,168,1583928000,284.84,277.84,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583931600,285.65,279.01,1012,81,283.71,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583935200,285.85,279.68,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583938800,285.75,278.78,1012,81,284.26,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583942400,285.56,279.66,1011,81,284.26,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583946000,285.12,277.99,1011,81,283.71,285.93,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1583949600,284.87,279.78,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1583953200,284.57,278.7,1009,87,283.71,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583956800,284.64,278.7,1008,93,283.71,285.37,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789786,0.004985969,168,1583960400,285.0,277.77,1008,87,283.71,285.37,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789786,0.004985969,168,1583964000,285.07,279.95,1008,93,283.71,286.48,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789786,0.004985969,168,1583967600,284.38,277.25,1007,93,282.04,286.48,10.3,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789786,0.004985969,168,1583971200,284.37,275.58,1007,87,282.59,285.93,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789786,0.004985969,168,1583974800,283.76,274.14,1007,81,282.59,285.37,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583978400,283.22,273.9,1006,81,282.59,283.71,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1583982000,283.14,273.03,1006,81,282.59,283.71,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1583985600,282.65,272.09,1007,81,282.04,283.15,13.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1583989200,282.11,270.53,1008,57,281.48,282.59,13.9,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1583992800,281.06,270.66,1009,63,279.82,282.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1583996400,280.17,269.76,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584000000,280.68,271.04,1012,56,279.82,281.48,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584003600,281.5,272.52,1013,52,280.93,282.59,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584007200,282.15,273.06,1013,56,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584010800,283.13,273.87,1013,57,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584014400,283.59,274.59,1013,53,282.59,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584018000,283.14,272.25,1012,53,280.93,284.26,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584021600,281.76,272.61,1012,75,279.82,283.71,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584025200,282.69,272.05,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584028800,282.4,272.49,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584032400,281.41,272.72,1011,70,280.37,282.15,10.3,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1584036000,280.23,271.86,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1584039600,279.99,269.25,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1584043200,280.01,270.9,1012,75,278.71,281.15,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584046800,279.86,271.62,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584050400,279.83,270.47,1012,68,278.71,280.93,10.8,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584054000,279.79,271.18,1013,70,278.71,280.93,9.8,250,16,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1584057600,279.93,271.35,1012,70,278.71,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584061200,280.06,269.58,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584064800,280.19,269.48,1013,70,279.26,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584068400,279.95,269.97,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584072000,279.76,270.61,1014,75,278.71,281.15,10.8,260,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.004985969,168,1584075600,279.63,271.35,1015,70,278.71,281.15,9.3,260,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.004985969,168,1584079200,279.47,270.12,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1584082800,279.74,270.78,1016,70,278.71,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.004985969,168,1584086400,280.57,271.74,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584090000,281.56,271.84,1018,70,280.93,282.04,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584093600,282.2,273.85,1019,66,281.15,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584097200,282.63,274.5,1019,70,282.04,283.71,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584100800,282.99,274.93,1020,70,282.04,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584104400,283.12,274.92,1020,66,282.59,283.71,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584108000,283.05,276.01,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584111600,282.79,275.04,1020,70,280.93,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584115200,282.44,276.33,1020,76,280.93,283.71,7.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584118800,282.12,275.79,1020,81,280.93,283.71,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584122400,280.91,275.74,1020,81,279.82,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1584126000,279.88,276.88,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1584129600,279.34,276.59,1021,87,278.15,280.93,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584133200,279.03,276.22,1021,87,277.59,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584136800,278.7,275.83,1021,87,277.04,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1584140400,278.29,274.97,1020,86,276.48,280.15,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.004985969,168,1584144000,277.84,274.64,1020,93,276.48,279.26,2.6,180,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584147600,277.81,274.4,1020,86,277.04,278.71,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.004985969,168,1584151200,278.16,275.16,1020,86,276.48,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.004985969,168,1584154800,278.34,274.88,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584158400,278.44,275.0,1019,93,277.59,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.004985969,168,1584162000,278.51,274.73,1019,93,278.15,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1584165600,278.6,274.49,1018,93,278.15,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1584169200,278.53,273.85,1018,86,277.59,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584172800,279.51,273.92,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.004985969,168,1584176400,281.31,275.86,1018,81,280.15,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.004985969,168,1584180000,282.28,277.15,1018,75,281.15,283.71,5.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.004985969,168,1584183600,282.74,277.16,1018,70,281.48,284.26,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.004985969,168,1584187200,282.29,275.22,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1584190800,281.98,276.32,1017,81,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1584194400,281.9,276.45,1017,87,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2789786,0.004985969,168,1584198000,282.13,276.85,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1584201600,282.05,277.33,1016,87,281.15,282.59,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.004985969,168,1584205200,281.88,277.34,1016,93,281.48,282.59,5.7,170,93,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789786,0.004985969,168,1584208800,281.64,277.47,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789786,0.004985969,168,1584212400,281.47,277.61,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1584216000,281.31,275.94,1016,93,280.93,281.48,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1584219600,280.96,277.34,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.004985969,168,1584223200,280.59,275.21,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005493943,168,1584226800,280.62,276.37,1015,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005493943,168,1584230400,280.53,275.91,1015,87,279.82,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005493943,168,1584234000,280.73,276.5,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005493943,168,1584237600,280.81,276.25,1014,87,280.15,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005493943,168,1584241200,280.94,276.75,1013,87,279.82,282.04,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005493943,168,1584244800,281.11,276.4,1013,81,280.37,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005493943,168,1584248400,281.12,277.67,1012,87,280.37,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005493943,168,1584252000,280.9,276.56,1012,93,280.15,282.04,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584255600,281.11,275.84,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584259200,281.5,276.66,1012,87,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584262800,281.71,275.86,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584266400,282.1,275.76,1011,81,281.48,282.59,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005493943,168,1584270000,282.46,276.9,1011,81,281.48,283.15,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584273600,282.73,276.88,1011,81,282.15,283.71,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584277200,283.49,277.74,1010,71,282.59,284.82,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584280800,284.3,278.36,1010,71,282.59,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584284400,285.06,278.35,1010,66,283.71,285.93,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584288000,285.18,280.9,1010,71,284.15,285.93,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005493943,168,1584291600,285.11,281.51,1010,71,283.15,285.93,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005493943,168,1584295200,284.75,282.0,1010,76,283.71,285.93,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005493943,168,1584298800,284.29,281.79,1011,76,282.59,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005493943,168,1584302400,283.86,281.83,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005493943,168,1584306000,283.62,280.62,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
