message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799090,0.02346077,168,1583744400,280.83,275.5,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1583748000,281.46,275.91,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.02346077,168,1583751600,282.03,276.19,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1583755200,282.21,276.73,1014,66,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1583758800,282.64,275.64,1013,70,280.93,284.26,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583762400,282.92,277.56,1014,66,282.04,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1583766000,283.15,279.3,1014,66,282.04,284.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1583769600,282.86,277.29,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.02346077,168,1583773200,282.38,277.5,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1583776800,281.81,278.08,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.02346077,168,1583780400,281.38,275.76,1014,66,280.37,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1583784000,281.19,276.8,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.02346077,168,1583787600,281.12,276.02,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1583791200,280.81,276.18,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583794800,280.08,274.25,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583798400,279.9,274.03,1009,87,279.15,280.37,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583802000,279.74,272.79,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2799090,0.02346077,168,1583805600,279.85,272.77,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2799090,0.02346077,168,1583809200,280.23,272.26,1005,87,279.15,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2799090,0.02346077,168,1583812800,280.87,274.36,1005,93,279.82,282.04,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2799090,0.02346077,168,1583816400,281.46,275.56,1005,87,280.15,282.59,7.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2799090,0.02346077,168,1583820000,281.98,276.07,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583823600,282.47,278.49,1005,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583827200,282.83,278.94,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583830800,283.32,279.14,1006,93,282.59,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2799090,0.02346077,168,1583834400,284.0,279.64,1005,93,283.15,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2799090,0.02346077,168,1583838000,284.49,280.0,1006,87,283.71,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583841600,284.88,279.79,1006,87,284.15,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1583845200,285.18,280.45,1005,93,284.26,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583848800,285.58,279.62,1005,87,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1583852400,285.8,280.95,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1583856000,285.87,280.69,1006,87,285.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1583859600,285.86,280.33,1006,87,284.82,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1583863200,285.96,279.87,1007,82,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1583866800,285.84,280.06,1007,82,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1583870400,285.74,279.17,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1583874000,285.73,279.58,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1583877600,285.32,279.99,1008,87,284.26,286.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583881200,284.97,280.53,1009,93,284.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2799090,0.02346077,168,1583884800,284.76,280.61,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.02346077,168,1583888400,284.69,280.52,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.02346077,168,1583892000,284.52,280.3,1009,93,283.15,285.37,6.2,260,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583895600,284.45,280.56,1010,93,283.15,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583899200,284.46,281.35,1010,93,283.15,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583902800,284.44,280.2,1010,93,283.15,285.37,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2799090,0.02346077,168,1583906400,284.13,280.11,1010,100,282.59,285.37,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583910000,283.83,279.78,1011,93,282.04,285.15,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583913600,283.82,280.18,1012,93,282.15,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583917200,283.88,281.66,1012,93,282.59,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583920800,284.32,281.87,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583924400,284.93,283.34,1013,93,283.71,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583928000,285.49,280.91,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583931600,286.01,282.69,1013,87,284.15,287.59,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1583935200,286.82,280.39,1012,71,285.37,288.15,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1583938800,287.34,280.55,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.02346077,168,1583942400,287.08,280.85,1012,67,285.93,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1583946000,286.08,280.18,1011,71,284.82,287.15,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1583949600,285.61,281.94,1011,82,284.82,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583953200,285.39,280.2,1010,82,284.82,286.15,7.2,210,75,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583956800,285.34,281.35,1009,93,284.82,286.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583960400,285.83,281.69,1008,87,284.82,287.04,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583964000,286.14,281.04,1008,87,284.82,287.59,7.7,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2799090,0.02346077,168,1583967600,286.32,279.77,1008,71,284.82,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583971200,286.12,279.35,1007,76,284.26,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.02346077,168,1583974800,285.7,279.95,1007,76,284.15,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583978400,285.07,279.68,1006,87,283.71,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.02346077,168,1583982000,284.06,277.45,1006,81,283.15,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.02346077,168,1583985600,283.7,277.15,1007,76,283.15,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583989200,283.0,276.45,1007,71,282.04,284.26,7.7,250,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1583992800,282.2,274.76,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799090,0.02346077,168,1583996400,281.27,272.93,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1584000000,281.46,274.3,1012,52,280.37,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1584003600,281.88,273.81,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.02346077,168,1584007200,282.52,275.46,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.02346077,168,1584010800,283.29,275.49,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.02346077,168,1584014400,283.81,276.07,1013,39,283.15,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.02346077,168,1584018000,283.94,275.91,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584021600,283.76,275.83,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2799090,0.02346077,168,1584025200,282.35,273.67,1012,75,280.37,284.26,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1584028800,282.71,275.05,1012,53,281.15,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584032400,282.19,274.46,1011,53,280.93,283.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584036000,281.26,274.25,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.02346077,168,1584039600,280.74,274.98,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1584043200,280.07,273.33,1012,70,278.71,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1584046800,279.72,272.92,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1584050400,279.58,273.11,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1584054000,279.39,272.89,1012,70,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.02346077,168,1584057600,279.24,273.42,1013,70,278.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.02346077,168,1584061200,279.14,272.61,1013,70,277.59,280.37,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1584064800,279.44,273.3,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1584068400,279.4,273.26,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1584072000,279.43,274.06,1013,70,278.15,280.93,5.1,230,14,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1584075600,279.4,272.91,1014,70,278.15,280.93,6.7,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.02346077,168,1584079200,279.52,272.69,1015,70,278.15,280.93,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584082800,279.8,273.37,1016,70,278.71,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1584086400,280.34,274.34,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1584090000,281.04,274.98,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584093600,281.8,274.66,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1584097200,282.74,276.29,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584100800,282.81,277.43,1019,66,282.04,284.15,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2799090,0.02346077,168,1584104400,283.24,277.38,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584108000,283.16,277.29,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2799090,0.02346077,168,1584111600,283.0,276.94,1019,57,282.04,283.71,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2799090,0.02346077,168,1584115200,282.38,278.4,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584118800,281.86,277.44,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799090,0.02346077,168,1584122400,281.02,276.25,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1584126000,280.39,275.52,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1584129600,279.79,276.22,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1584133200,279.43,276.58,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.02346077,168,1584136800,279.04,275.86,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.02346077,168,1584140400,278.29,276.12,1021,87,275.37,280.37,1.0,60,53,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1584144000,277.77,276.02,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1584147600,277.17,274.97,1021,93,275.15,278.71,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2799090,0.02346077,168,1584151200,276.97,274.38,1020,93,275.15,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.02346077,168,1584154800,276.82,274.56,1020,93,275.15,278.15,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2799090,0.02346077,168,1584158400,277.0,274.95,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2799090,0.02346077,168,1584162000,276.79,273.75,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.02346077,168,1584165600,276.88,274.63,1020,93,275.15,278.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.02346077,168,1584169200,277.58,274.14,1020,86,276.15,279.26,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.02346077,168,1584172800,278.64,276.36,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1584176400,280.74,276.28,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1584180000,282.57,277.37,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2799090,0.02346077,168,1584183600,283.52,278.31,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584187200,284.02,278.89,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.02346077,168,1584190800,284.07,278.36,1018,53,282.59,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1584194400,283.66,277.54,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1584198000,283.2,277.69,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1584201600,282.47,277.96,1018,70,280.93,284.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1584205200,282.03,277.66,1018,76,280.93,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.02346077,168,1584208800,281.86,277.46,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1584212400,281.77,277.7,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.02346077,168,1584216000,281.52,277.59,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1584219600,281.46,277.51,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2799090,0.02346077,168,1584223200,281.43,277.69,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005533699,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005533699,168,1584230400,281.25,277.61,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005533699,168,1584234000,280.92,277.78,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005533699,168,1584237600,280.81,278.0,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005533699,168,1584241200,280.79,277.97,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005533699,168,1584244800,280.96,278.18,1014,87,279.82,282.15,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005533699,168,1584248400,281.01,278.24,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005533699,168,1584252000,280.93,278.0,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005533699,168,1584255600,281.57,277.65,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584259200,282.44,277.99,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584262800,283.26,276.76,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584266400,283.49,277.18,1013,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584270000,283.75,278.54,1013,66,282.59,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584273600,284.07,277.87,1012,66,283.15,285.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584277200,284.72,278.81,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584280800,285.49,280.43,1011,62,283.71,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584284400,286.09,281.72,1011,58,284.26,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584288000,286.34,282.92,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584291600,286.14,283.73,1011,62,284.82,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005533699,168,1584295200,285.47,282.93,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005533699,168,1584298800,284.74,282.24,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005533699,168,1584302400,284.02,282.79,1011,81,282.04,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005533699,168,1584306000,283.53,282.19,1012,81,280.93,285.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.005533699,168,1584309600,282.88,281.64,1012,87,280.37,284.82,1.0,200,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.005533699,168,1584313200,282.54,281.1,1012,93,280.37,284.26,1.5,170,90,804,Clouds,overcast clouds,04n
