message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786746,0.006333947,168,1584216000,281.58,277.66,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2786746,0.006333947,168,1584219600,281.44,277.49,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2786746,0.006333947,168,1584223200,281.48,277.76,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.037283235,168,1584226800,281.34,277.37,1017,81,280.15,282.15,4.1,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.037283235,168,1584230400,281.25,277.61,1016,81,280.15,282.15,3.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.037283235,168,1584234000,280.85,277.69,1016,87,279.82,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.037283235,168,1584237600,280.84,278.03,1015,87,279.82,282.04,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.037283235,168,1584241200,280.85,278.04,1015,87,279.82,282.04,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.037283235,168,1584244800,280.97,278.19,1014,87,279.82,282.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.037283235,168,1584248400,281.02,278.25,1014,87,279.82,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.037283235,168,1584252000,280.99,278.07,1014,93,279.82,282.04,3.1,160,79,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584255600,281.6,277.68,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584259200,282.21,277.72,1014,81,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584262800,282.96,276.41,1014,71,281.48,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584266400,283.24,276.89,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584270000,283.5,278.24,1013,66,282.59,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584273600,283.92,277.69,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584277200,284.58,278.65,1012,62,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584280800,285.47,280.41,1011,62,283.71,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584284400,286.11,281.74,1011,58,284.82,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584288000,286.34,282.92,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584291600,286.06,283.63,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.037283235,168,1584295200,285.5,282.96,1011,62,284.15,286.48,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.037283235,168,1584298800,284.87,282.39,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.037283235,168,1584302400,284.09,282.88,1011,81,282.15,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
