message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799797,0.033710618,168,1583744400,280.8,276.38,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583748000,281.69,276.49,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583751600,282.08,275.33,1014,70,281.15,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583755200,282.65,276.89,1015,66,281.15,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583758800,283.3,276.94,1015,57,282.04,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583762400,283.21,277.35,1015,61,282.04,284.82,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583766000,283.24,278.71,1015,66,282.04,284.82,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583769600,282.79,275.46,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583773200,281.93,275.7,1016,66,281.15,282.59,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583776800,281.37,275.02,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1583780400,281.1,275.96,1014,81,280.37,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1583784000,280.91,275.39,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1583787600,280.32,273.29,1013,81,279.82,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1583791200,280.04,273.85,1014,87,279.15,280.93,7.2,210,90,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583794800,279.85,272.15,1011,87,279.26,280.37,9.3,190,100,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583798400,279.88,270.79,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583802000,280.09,271.74,1006,87,279.26,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583805600,280.43,272.15,1005,87,279.26,282.04,10.3,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2799797,0.033710618,168,1583809200,281.24,272.99,1005,93,279.82,283.15,10.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583812800,281.88,273.42,1007,93,280.37,283.15,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583816400,282.33,277.2,1007,93,280.93,284.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583820000,282.85,276.45,1005,93,281.48,284.15,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583823600,283.14,276.39,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583827200,283.5,275.89,1005,87,282.59,284.26,10.3,250,75,501,Rain,moderate rain,10d
Count: 168,200,2799797,0.033710618,168,1583830800,283.77,275.18,1006,87,283.15,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2799797,0.033710618,168,1583834400,284.15,278.08,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583838000,284.69,278.08,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799797,0.033710618,168,1583841600,284.93,277.6,1006,93,284.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583845200,285.19,276.96,1006,87,284.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583848800,285.33,279.59,1008,93,284.15,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799797,0.033710618,168,1583852400,285.57,277.09,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583856000,285.59,279.92,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.033710618,168,1583859600,285.64,279.7,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.033710618,168,1583863200,285.55,277.88,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.033710618,168,1583866800,285.33,276.79,1008,87,284.82,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1583870400,285.19,276.19,1008,87,284.15,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1583874000,285.12,276.87,1008,87,283.71,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1583877600,285.02,279.54,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1583881200,284.94,279.79,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1583884800,284.9,276.59,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1583888400,284.94,274.82,1009,87,283.71,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1583892000,284.82,275.72,1009,87,283.71,285.37,12.9,260,75,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1583895600,284.54,278.58,1011,93,283.15,285.93,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583899200,284.57,279.32,1012,93,283.15,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583902800,284.51,279.24,1012,93,282.59,285.37,7.7,230,100,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583906400,284.27,279.98,1011,93,282.15,285.37,6.2,290,75,701,Mist,mist,50d
Count: 168,200,2799797,0.033710618,168,1583910000,284.13,281.02,1011,87,282.04,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2799797,0.033710618,168,1583913600,283.91,281.44,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2799797,0.033710618,168,1583917200,284.24,280.45,1012,87,282.59,285.37,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583920800,284.66,279.78,1013,93,283.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799797,0.033710618,168,1583924400,284.88,278.59,1013,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583928000,285.49,278.67,1013,93,283.15,287.59,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583931600,285.99,279.43,1012,81,284.26,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583935200,286.35,280.31,1012,81,284.82,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583938800,286.26,279.42,1012,81,285.15,287.59,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583942400,285.79,279.47,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1583946000,285.2,282.29,1012,93,284.26,285.93,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583949600,285.07,280.03,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1583953200,284.81,279.0,1009,87,283.71,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1583956800,285.11,279.31,1008,93,283.71,286.48,8.7,200,75,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1583960400,285.64,278.58,1008,87,284.15,287.15,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583964000,285.79,278.71,1008,93,284.82,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799797,0.033710618,168,1583967600,285.45,277.47,1009,76,283.15,286.48,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1583971200,285.22,276.65,1007,87,283.15,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799797,0.033710618,168,1583974800,284.57,275.14,1007,81,282.59,286.15,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1583978400,283.88,275.41,1008,81,282.59,285.37,11.3,220,78,501,Rain,moderate rain,10n
Count: 168,200,2799797,0.033710618,168,1583982000,283.47,273.44,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1583985600,283.1,274.95,1009,76,282.04,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.033710618,168,1583989200,282.35,275.87,1010,76,281.48,283.71,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1583992800,281.23,273.04,1011,75,279.82,282.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1583996400,280.56,270.2,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584000000,280.96,271.35,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584003600,281.68,272.73,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584007200,282.31,274.79,1014,49,281.15,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584010800,283.29,276.58,1014,57,282.15,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1584014400,283.56,274.02,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.033710618,168,1584018000,283.57,272.75,1012,53,280.93,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584021600,282.81,273.87,1012,75,280.93,285.37,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584025200,282.89,272.29,1012,61,282.04,284.26,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584028800,282.4,275.01,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1584032400,281.15,273.15,1013,81,279.82,282.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.033710618,168,1584036000,280.09,272.05,1013,75,278.71,281.48,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1584039600,279.83,269.06,1011,70,278.71,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.033710618,168,1584043200,279.67,270.51,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584046800,279.56,271.27,1012,70,278.15,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584050400,279.44,272.76,1015,75,278.15,280.37,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1584054000,279.39,272.54,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.033710618,168,1584057600,279.33,272.44,1015,80,277.59,281.15,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584061200,279.43,268.86,1013,65,277.59,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584064800,279.64,268.84,1013,70,278.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584068400,279.55,269.51,1013,70,278.15,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584072000,279.37,272.87,1015,70,277.59,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.033710618,168,1584075600,279.17,272.79,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584079200,278.89,269.45,1015,70,277.04,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1584082800,279.33,270.3,1016,70,278.15,280.93,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.033710618,168,1584086400,280.31,271.44,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584090000,281.5,271.77,1018,70,279.82,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584093600,282.2,274.43,1019,61,281.15,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1584097200,282.79,276.71,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1584100800,283.16,276.94,1020,61,282.04,284.82,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1584104400,283.31,275.15,1020,66,282.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584108000,283.45,275.13,1020,53,282.59,284.26,9.3,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.033710618,168,1584111600,283.18,275.51,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584115200,282.96,277.25,1020,57,282.04,284.15,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1584118800,282.33,277.45,1020,61,281.15,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1584122400,281.04,276.98,1021,70,279.82,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1584126000,279.97,276.99,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.033710618,168,1584129600,279.39,277.03,1021,86,277.15,281.48,1.5,210,56,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1584133200,278.64,275.76,1021,87,277.04,280.93,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584136800,277.87,275.44,1021,93,275.37,280.37,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1584140400,277.7,274.47,1021,93,274.82,280.37,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584144000,277.54,274.28,1020,93,275.37,280.15,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584147600,277.84,274.44,1020,86,275.37,280.15,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.033710618,168,1584151200,278.09,275.08,1020,86,275.93,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.033710618,168,1584154800,278.24,274.76,1019,93,276.48,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.033710618,168,1584158400,278.37,275.27,1020,93,277.04,279.26,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1584162000,278.34,275.58,1019,93,277.04,279.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.033710618,168,1584165600,278.24,275.26,1019,86,277.04,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.033710618,168,1584169200,278.2,273.46,1018,86,277.04,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.033710618,168,1584172800,279.51,273.92,1018,87,278.71,280.37,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.033710618,168,1584176400,280.97,275.46,1018,81,279.82,282.04,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.033710618,168,1584180000,282.35,277.24,1018,75,281.15,283.71,5.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.033710618,168,1584183600,282.55,276.93,1019,70,281.48,283.71,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.033710618,168,1584187200,282.21,275.13,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1584190800,281.85,276.16,1017,81,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1584194400,281.65,276.14,1017,87,280.93,282.59,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2799797,0.033710618,168,1584198000,282.0,276.69,1016,81,280.93,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.033710618,168,1584201600,282.02,276.88,1016,76,280.93,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.033710618,168,1584205200,281.79,277.78,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799797,0.033710618,168,1584208800,281.65,277.96,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.033710618,168,1584212400,281.58,277.75,1016,93,280.93,282.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1584216000,281.45,276.6,1016,87,280.93,282.15,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.033710618,168,1584219600,281.1,277.51,1016,93,280.15,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.033710618,168,1584223200,280.6,276.9,1017,93,279.82,282.04,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2799797,0.004985556,168,1584226800,280.45,277.06,1017,93,279.82,281.48,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.004985556,168,1584230400,280.42,275.78,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584234000,280.52,276.25,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584237600,280.68,276.09,1014,87,279.82,281.48,5.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584241200,280.69,276.45,1013,87,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584244800,280.87,277.58,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584248400,280.85,277.44,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.004985556,168,1584252000,280.79,275.45,1012,87,280.15,281.48,6.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584255600,281.05,275.76,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584259200,281.34,275.77,1012,87,280.93,282.04,6.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584262800,281.74,275.9,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584266400,282.41,275.95,1013,76,281.48,283.15,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584270000,282.8,276.41,1013,76,281.48,283.71,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584273600,283.27,277.53,1011,81,282.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584277200,284.27,278.67,1010,71,283.15,286.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584280800,285.09,279.32,1010,71,283.15,287.04,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584284400,285.83,279.28,1010,66,284.15,287.59,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.004985556,168,1584288000,285.96,281.41,1011,62,284.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584291600,285.87,282.55,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.004985556,168,1584295200,285.13,282.47,1010,76,284.15,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584298800,284.42,281.95,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584302400,283.61,281.52,1011,81,281.48,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.004985556,168,1584306000,283.25,280.18,1011,76,281.48,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.004985556,168,1584309600,282.43,281.32,1012,93,280.37,284.26,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.004985556,168,1584313200,281.67,278.91,1012,93,279.26,283.71,3.1,270,63,803,Clouds,broken clouds,04n
