message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789751,0.038196833,168,1583740800,279.85,273.08,1012,81,278.71,280.93,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583744400,280.9,274.33,1012,81,280.15,282.04,7.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583748000,281.69,275.05,1013,75,280.93,282.59,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1583751600,282.14,274.89,1014,75,281.15,283.15,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.038196833,168,1583755200,282.61,275.6,1014,70,281.15,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.038196833,168,1583758800,282.99,276.29,1015,76,281.48,284.26,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583762400,282.88,276.51,1015,76,282.04,283.71,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1583766000,283.0,276.76,1015,70,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1583769600,282.53,276.44,1015,76,281.48,283.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1583773200,281.85,276.1,1015,70,280.93,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1583776800,281.38,274.68,1015,75,280.93,282.15,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1583780400,281.2,274.82,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1583784000,281.0,275.49,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2789751,0.038196833,168,1583787600,280.46,273.45,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2789751,0.038196833,168,1583791200,279.91,272.84,1012,93,279.15,280.93,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2789751,0.038196833,168,1583794800,279.79,271.93,1009,93,279.15,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2789751,0.038196833,168,1583798400,279.88,270.79,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2789751,0.038196833,168,1583802000,280.09,271.74,1006,87,279.82,280.37,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789751,0.038196833,168,1583805600,280.6,272.35,1005,87,279.82,282.04,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789751,0.038196833,168,1583809200,281.48,274.54,1005,87,280.37,283.15,8.7,230,75,500,Rain,light rain,10n
Count: 168,200,2789751,0.038196833,168,1583812800,282.24,273.99,1005,87,280.93,283.15,10.8,240,75,500,Rain,light rain,10n
Count: 168,200,2789751,0.038196833,168,1583816400,282.66,276.21,1005,93,281.48,284.15,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2789751,0.038196833,168,1583820000,283.01,275.88,1005,93,282.04,284.15,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2789751,0.038196833,168,1583823600,283.32,276.62,1005,93,282.59,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2789751,0.038196833,168,1583827200,283.53,275.93,1005,87,282.59,284.15,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2789751,0.038196833,168,1583830800,283.75,275.15,1006,87,282.59,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2789751,0.038196833,168,1583834400,284.07,276.95,1005,87,282.59,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583838000,284.54,276.06,1006,93,283.15,285.37,12.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583841600,284.65,277.25,1006,93,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583845200,284.95,276.66,1006,87,283.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583848800,285.08,277.45,1006,93,283.71,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583852400,285.23,276.66,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583856000,285.21,276.64,1006,87,283.71,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583859600,285.33,276.02,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583863200,285.18,277.3,1007,87,283.71,286.48,11.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583866800,285.17,276.58,1008,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583870400,285.03,275.99,1008,87,283.71,286.48,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583874000,284.68,276.32,1008,87,283.15,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583877600,284.48,276.77,1009,87,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583881200,284.48,275.72,1009,87,283.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583884800,284.41,275.98,1009,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583888400,284.39,274.13,1009,87,282.59,285.37,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583892000,284.26,275.02,1009,87,282.59,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789751,0.038196833,168,1583895600,284.08,274.44,1009,87,282.59,285.37,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789751,0.038196833,168,1583899200,283.85,275.88,1010,93,282.04,285.15,11.3,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789751,0.038196833,168,1583902800,283.84,276.57,1010,93,282.04,285.15,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2789751,0.038196833,168,1583906400,283.46,278.96,1011,93,281.48,285.15,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2789751,0.038196833,168,1583910000,283.15,279.8,1011,87,280.93,285.15,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2789751,0.038196833,168,1583913600,283.19,280.55,1012,87,281.48,285.15,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2789751,0.038196833,168,1583917200,283.66,279.73,1012,87,282.15,285.15,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789751,0.038196833,168,1583920800,284.26,277.8,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583924400,284.52,278.13,1013,93,283.15,285.37,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789751,0.038196833,168,1583928000,284.93,277.95,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583931600,285.72,279.1,1012,81,283.71,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583935200,286.05,279.93,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583938800,286.06,279.17,1012,81,284.26,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583942400,285.73,279.88,1011,81,284.26,287.04,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583946000,285.29,278.21,1011,81,284.26,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1583949600,285.0,279.94,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1583953200,284.75,278.92,1009,87,283.71,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583956800,284.82,278.93,1008,93,284.15,285.93,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789751,0.038196833,168,1583960400,285.11,277.91,1008,87,283.71,286.48,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789751,0.038196833,168,1583964000,285.26,280.2,1008,93,283.71,286.48,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789751,0.038196833,168,1583967600,284.67,277.62,1007,93,282.04,286.48,10.3,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789751,0.038196833,168,1583971200,284.62,275.89,1007,87,282.59,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789751,0.038196833,168,1583974800,283.96,274.39,1007,81,282.59,285.93,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583978400,283.37,274.09,1006,81,282.59,284.26,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1583982000,283.26,273.18,1006,81,282.59,284.15,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1583985600,282.85,272.33,1007,81,282.04,284.15,13.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1583989200,282.27,270.71,1008,57,281.48,283.71,13.9,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1583992800,281.17,270.79,1009,63,279.82,282.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1583996400,280.31,269.92,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584000000,280.74,271.11,1012,56,279.82,281.48,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584003600,281.56,272.59,1013,52,280.93,282.59,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584007200,282.27,273.2,1013,56,281.15,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584010800,283.18,273.93,1013,57,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584014400,283.67,272.68,1012,57,282.59,284.82,13.4,240,21,500,Rain,light rain,10d
Count: 168,200,2789751,0.038196833,168,1584018000,283.42,272.57,1012,53,280.93,285.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584021600,281.68,272.52,1012,75,279.82,283.71,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584025200,282.62,271.97,1012,61,282.04,283.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584028800,282.5,272.6,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584032400,281.43,272.74,1011,70,280.15,282.59,10.3,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1584036000,280.41,272.07,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1584039600,280.07,269.34,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1584043200,280.11,271.02,1012,75,279.26,281.15,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584046800,280.03,271.81,1012,70,279.26,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584050400,279.87,270.51,1012,68,278.71,280.93,10.8,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584054000,279.86,271.27,1013,70,278.71,280.93,9.8,250,16,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1584057600,279.89,271.3,1012,70,278.71,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584061200,279.99,269.5,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584064800,280.18,269.47,1013,70,279.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584068400,280.04,270.07,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584072000,279.88,270.75,1014,75,278.71,281.15,10.8,260,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.038196833,168,1584075600,279.75,271.49,1015,70,278.71,281.15,9.3,260,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.038196833,168,1584079200,279.59,270.25,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1584082800,279.83,270.88,1016,70,278.71,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.038196833,168,1584086400,280.61,271.79,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584090000,281.59,271.88,1018,70,280.93,282.04,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584093600,282.22,273.87,1019,66,281.15,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584097200,282.62,274.49,1019,70,282.04,283.71,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584100800,283.05,275.0,1020,70,282.04,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584104400,283.15,274.96,1020,66,282.59,283.71,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584108000,283.15,276.13,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584111600,282.83,275.09,1020,70,280.93,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584115200,282.53,276.44,1020,76,280.93,284.15,7.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584118800,282.13,275.8,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584122400,281.04,275.89,1020,81,279.82,282.15,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1584126000,280.03,277.06,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1584129600,279.47,276.74,1021,87,278.15,281.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584133200,278.87,276.03,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584136800,278.53,275.63,1021,87,276.48,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1584140400,278.29,274.97,1020,86,276.48,280.37,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.038196833,168,1584144000,277.85,274.65,1020,93,276.48,279.82,2.6,180,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584147600,277.89,274.5,1020,86,277.04,279.26,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.038196833,168,1584151200,278.18,275.19,1020,86,276.48,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.038196833,168,1584154800,278.37,274.92,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584158400,278.39,274.94,1019,93,277.59,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.038196833,168,1584162000,278.46,274.67,1019,93,277.59,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1584165600,278.49,274.36,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1584169200,278.6,273.93,1018,86,277.59,279.82,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584172800,279.53,273.94,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.038196833,168,1584176400,281.33,275.89,1018,81,280.15,282.59,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.038196833,168,1584180000,282.55,276.42,1018,66,281.15,283.71,6.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.038196833,168,1584183600,282.91,277.36,1018,70,281.48,284.26,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.038196833,168,1584187200,282.45,275.41,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1584190800,282.28,276.68,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1584194400,282.0,276.57,1017,87,281.15,283.71,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2789751,0.038196833,168,1584198000,282.18,276.91,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1584201600,282.08,277.37,1016,87,281.15,283.15,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.038196833,168,1584205200,281.89,277.36,1016,93,281.48,282.59,5.7,170,93,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789751,0.038196833,168,1584208800,281.65,277.48,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789751,0.038196833,168,1584212400,281.48,277.62,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1584216000,281.37,276.02,1016,93,280.93,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1584219600,281.02,277.41,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.038196833,168,1584223200,280.63,275.26,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.00449628,168,1584226800,280.61,276.35,1015,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584230400,280.49,275.86,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584234000,280.71,276.47,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584237600,280.87,276.32,1014,87,280.15,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584241200,280.85,276.64,1013,87,279.82,281.48,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584244800,281.11,276.4,1013,81,280.37,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584248400,281.11,277.66,1012,87,280.15,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.00449628,168,1584252000,280.87,276.53,1012,93,280.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584255600,281.16,275.9,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584259200,281.58,276.76,1012,87,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584262800,281.77,275.94,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584266400,282.14,276.16,1012,81,281.15,283.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584270000,282.55,277.01,1011,81,281.48,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584273600,282.84,277.01,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584277200,283.59,277.86,1010,71,282.59,284.82,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584280800,284.4,278.48,1010,71,282.59,285.93,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584284400,285.24,278.57,1010,66,283.71,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584288000,285.34,281.09,1010,71,284.15,286.48,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.00449628,168,1584291600,285.29,281.73,1010,71,283.15,287.15,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.00449628,168,1584295200,284.85,282.12,1010,76,283.71,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584298800,284.32,281.82,1011,76,282.59,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584302400,283.86,281.83,1011,81,282.59,285.93,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.00449628,168,1584306000,283.49,280.47,1011,76,282.04,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
