message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783941,0.006116202,168,1583092800,279.58,276.17,992,87,277.04,281.48,3.1,220,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583096400,279.09,274.52,993,75,277.04,280.37,4.1,240,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583100000,278.68,273.7,993,75,277.04,279.82,4.6,230,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583103600,278.18,272.5,994,80,276.48,279.26,5.7,220,60,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583107200,277.73,271.79,994,86,276.15,279.26,6.2,210,60,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583110800,277.48,270.45,993,86,276.15,278.71,7.7,200,65,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583114400,277.39,270.69,993,86,276.15,278.15,7.2,200,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583118000,277.69,271.94,992,93,276.48,278.71,6.2,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583121600,277.97,272.84,991,86,277.04,278.71,5.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583125200,278.42,272.95,990,86,277.59,279.26,5.7,160,94,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583128800,278.48,273.44,989,86,277.59,279.26,5.1,160,94,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583132400,278.62,273.04,989,81,277.59,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583136000,279.11,274.03,988,81,278.15,279.82,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583139600,279.68,274.89,988,87,278.71,280.37,5.1,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783941,0.006116202,168,1583143200,280.44,274.83,988,81,279.15,281.48,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583146800,280.79,275.59,988,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583150400,280.94,276.19,987,81,279.82,282.04,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583154000,281.23,276.89,987,81,279.82,282.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583157600,281.06,277.81,987,93,279.82,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583161200,280.87,278.07,988,87,279.82,282.04,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583164800,280.62,277.62,989,93,279.82,281.48,3.1,210,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583168400,280.18,277.09,990,93,279.15,281.15,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583172000,279.69,276.37,991,100,278.71,280.37,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583175600,279.21,274.87,992,93,278.15,280.15,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583179200,278.64,274.05,994,100,277.59,279.82,5.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583182800,278.19,272.68,995,86,277.04,279.26,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583186400,277.57,273.42,996,86,276.15,278.71,3.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583190000,276.87,272.79,997,93,275.93,277.59,3.6,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583193600,276.74,272.46,998,86,275.93,278.15,3.6,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583197200,276.53,272.4,998,93,275.37,278.15,3.6,230,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583200800,276.1,271.55,999,93,274.82,277.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006116202,168,1583204400,275.63,270.83,1000,86,274.82,276.48,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006116202,168,1583208000,275.34,270.12,1000,85,274.15,276.48,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006116202,168,1583211600,274.98,269.83,1001,90,274.15,276.15,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006116202,168,1583215200,274.8,269.27,1001,90,273.71,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006116202,168,1583218800,274.79,269.96,1001,90,273.71,275.93,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006116202,168,1583222400,276.09,270.83,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006116202,168,1583226000,277.56,272.56,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006116202,168,1583229600,278.66,273.23,1002,86,276.15,280.93,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.006116202,168,1583233200,279.45,273.82,1003,86,277.04,281.48,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583236800,280.27,274.59,1003,80,278.15,282.59,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583240400,280.57,275.3,1003,80,278.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583244000,280.73,275.74,1003,75,278.15,282.59,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583247600,280.59,275.15,1004,75,278.15,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783941,0.006116202,168,1583251200,280.27,274.78,1004,75,277.59,283.15,5.7,220,99,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583254800,279.05,273.69,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.006116202,168,1583258400,277.97,274.24,1005,86,275.93,279.82,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.006116202,168,1583262000,277.6,273.81,1006,86,275.93,279.26,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.006116202,168,1583265600,277.54,273.39,1007,86,275.93,278.71,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.006116202,168,1583269200,277.33,272.45,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783941,0.006116202,168,1583272800,277.25,273.24,1008,93,275.93,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583276400,277.36,272.67,1008,93,275.93,279.26,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.006116202,168,1583280000,277.9,273.31,1009,93,276.48,279.26,4.6,220,87,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583283600,278.04,274.52,1009,93,276.48,279.26,3.1,240,91,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583287200,278.3,274.13,1010,93,277.04,279.82,4.1,230,62,301,Drizzle,drizzle,09n
Count: 168,200,2783941,0.006116202,168,1583290800,278.35,273.32,1010,87,276.48,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583294400,277.8,273.34,1010,86,275.93,279.82,4.1,240,62,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583298000,276.91,272.66,1011,86,275.37,278.71,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583301600,276.39,272.23,1011,93,275.37,278.15,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583305200,276.5,272.71,1011,93,275.37,278.15,3.1,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583308800,277.42,274.14,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006116202,168,1583312400,278.67,274.22,1012,93,277.04,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583316000,279.95,276.61,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006116202,168,1583319600,280.92,277.22,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006116202,168,1583323200,281.44,276.37,1012,81,279.26,283.71,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583326800,281.75,276.52,1011,75,280.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583330400,281.56,275.76,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783941,0.006116202,168,1583334000,281.79,276.38,1010,70,280.37,283.71,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583337600,281.51,276.99,1009,65,279.82,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583341200,280.76,275.95,1009,70,279.15,282.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583344800,279.93,276.2,1008,75,278.15,281.48,3.1,170,91,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583348400,279.49,275.88,1008,81,278.15,280.93,3.1,160,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783941,0.006116202,168,1583352000,279.25,275.24,1008,81,278.15,280.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583355600,278.89,274.62,1008,86,277.59,279.82,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583359200,278.72,274.77,1007,86,277.59,279.82,3.6,140,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583362800,278.5,274.86,1005,86,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583366400,278.38,274.37,1004,86,277.59,279.26,3.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2783941,0.006116202,168,1583370000,278.34,274.68,1003,86,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583373600,278.37,274.92,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583377200,278.36,274.9,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583380800,278.45,275.01,1000,93,277.59,279.26,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583384400,278.54,274.94,999,87,277.59,279.26,3.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583388000,278.56,275.49,998,93,277.59,279.26,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583391600,278.88,275.17,997,93,278.15,279.82,3.6,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.006116202,168,1583395200,279.09,275.77,997,93,278.15,280.15,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583398800,279.49,276.25,996,93,278.71,280.37,3.1,130,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583402400,279.69,277.07,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583406000,280.07,276.95,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583409600,280.32,277.61,993,93,279.82,281.15,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583413200,280.56,277.79,991,100,279.82,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583416800,280.53,277.4,990,100,279.82,281.48,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583420400,280.41,276.9,989,100,279.82,281.15,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583424000,280.32,275.44,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583427600,280.29,275.82,986,93,279.82,281.15,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583431200,280.01,276.06,985,100,279.15,280.93,4.6,100,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583434800,279.85,276.21,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2783941,0.006116202,168,1583438400,279.65,277.02,985,100,278.71,280.93,2.6,80,96,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583442000,279.51,276.5,984,100,278.71,280.37,3.1,60,96,701,Mist,mist,50n
Count: 168,200,2783941,0.006116202,168,1583445600,279.43,276.4,984,100,278.71,280.37,3.1,50,96,701,Mist,mist,50n
Count: 168,200,2783941,0.006116202,168,1583449200,279.23,276.86,984,100,278.15,280.37,2.1,60,98,501,Rain,moderate rain,10n
Count: 168,200,2783941,0.006116202,168,1583452800,278.88,276.09,985,100,278.15,280.15,2.6,350,98,701,Mist,mist,50n
Count: 168,200,2783941,0.006116202,168,1583456400,278.48,274.55,985,100,277.59,279.82,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583460000,278.25,273.93,987,100,277.59,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583463600,277.76,272.37,988,93,276.48,279.26,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583467200,277.63,273.18,989,100,276.48,278.15,4.6,310,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583470800,277.6,273.3,990,93,276.48,278.71,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583474400,277.82,273.21,992,93,276.48,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583478000,278.21,273.68,993,93,277.04,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583481600,278.57,274.1,994,93,277.04,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583485200,279.06,274.9,996,100,277.15,280.37,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783941,0.006116202,168,1583488800,279.67,275.42,997,93,278.15,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783941,0.006116202,168,1583492400,280.09,275.73,998,87,278.15,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2783941,0.006116202,168,1583496000,280.3,275.21,999,87,278.15,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583499600,280.32,275.66,1000,87,278.15,282.59,5.1,300,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583503200,280.05,274.91,1001,87,278.15,282.04,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583506800,279.91,275.17,1003,87,278.15,280.93,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783941,0.006116202,168,1583510400,279.61,275.7,1003,93,278.15,281.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583514000,279.04,273.19,1006,93,278.15,279.82,6.7,310,92,500,Rain,light rain,10d
Count: 168,200,2783941,0.006116202,168,1583517600,278.73,274.64,1007,93,278.15,279.82,4.1,300,92,301,Drizzle,drizzle,09n
Count: 168,200,2783941,0.006116202,168,1583521200,278.31,273.79,1008,93,277.04,279.26,4.6,290,92,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583524800,278.1,274.24,1009,93,276.48,279.82,3.6,280,26,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583528400,278.02,273.8,1009,93,275.93,279.26,4.1,270,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.006116202,168,1583532000,278.0,274.68,1011,100,276.48,279.26,3.1,290,26,301,Drizzle,drizzle,09n
Count: 168,200,2783941,0.006116202,168,1583535600,277.76,273.14,1011,93,275.93,279.26,4.6,260,22,501,Rain,moderate rain,10n
Count: 168,200,2783941,0.006116202,168,1583539200,277.75,274.53,1012,93,275.93,279.26,2.6,260,22,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.006116202,168,1583542800,277.71,273.43,1013,93,275.15,279.26,4.1,270,12,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783941,0.006116202,168,1583546400,277.39,272.9,1014,100,275.15,279.15,4.6,290,0,500,Rain,light rain,10n
Count: 168,200,2783941,0.006116202,168,1583550000,276.88,273.16,1014,93,274.15,278.71,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006116202,168,1583553600,276.12,272.62,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006116202,168,1583557200,275.42,271.81,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006116202,168,1583560800,274.83,270.78,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006116202,168,1583564400,275.01,270.63,1017,93,272.59,277.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006116202,168,1583568000,276.28,272.81,1018,93,273.71,278.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006116202,168,1583571600,278.4,274.75,1018,86,276.15,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006116202,168,1583575200,280.36,276.55,1019,81,278.71,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006116202,168,1583578800,281.88,277.26,1019,70,279.82,283.15,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006116202,168,1583582400,282.67,277.84,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006116202,168,1583586000,283.09,277.4,1019,57,281.48,284.26,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006116202,168,1583589600,283.13,277.46,1019,66,281.48,284.82,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583593200,282.83,276.43,1019,49,281.48,284.26,6.2,230,52,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583596800,282.47,276.33,1019,57,281.48,283.15,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583600400,282.02,276.89,1019,65,280.93,283.15,5.1,220,74,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006116202,168,1583604000,281.82,277.19,1019,70,280.37,283.15,4.6,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583607600,281.73,276.31,1019,70,280.37,282.59,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.006116202,168,1583611200,281.67,276.24,1019,70,280.15,282.59,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583614800,281.65,275.17,1019,70,280.15,282.59,7.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.006116202,168,1583618400,281.44,274.57,1019,70,280.15,282.15,7.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.007091149,168,1583622000,281.22,275.02,1018,70,279.82,282.15,6.7,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.007091149,168,1583625600,281.17,275.66,1018,70,279.82,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.007091149,168,1583629200,281.05,274.64,1016,75,279.82,282.15,7.2,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.007091149,168,1583632800,280.91,274.69,1016,81,279.82,282.04,7.2,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.007091149,168,1583636400,280.83,276.06,1014,81,279.26,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.007091149,168,1583640000,280.67,274.05,1015,81,279.15,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.007091149,168,1583643600,280.51,274.06,1014,87,279.15,281.48,7.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.007091149,168,1583647200,280.46,273.1,1013,81,278.71,282.04,8.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.007091149,168,1583650800,280.89,272.98,1012,75,279.26,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.007091149,168,1583654400,281.55,272.71,1013,75,280.15,282.59,10.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583658000,281.73,273.63,1013,75,280.15,283.15,9.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583661600,281.79,273.16,1013,70,280.93,283.15,10.3,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583665200,281.61,274.05,1012,81,280.37,282.59,9.3,210,77,500,Rain,light rain,10d
Count: 168,200,2783941,0.007091149,168,1583668800,281.71,275.39,1011,93,280.93,282.59,8.2,200,77,500,Rain,light rain,10d
Count: 168,200,2783941,0.007091149,168,1583672400,281.83,276.36,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.007091149,168,1583676000,282.02,276.94,1010,87,281.15,282.59,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2783941,0.007091149,168,1583679600,282.31,277.53,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2783941,0.007091149,168,1583683200,282.41,277.42,1009,87,280.93,283.71,6.2,190,100,301,Drizzle,drizzle,09d
Count: 168,200,2783941,0.007091149,168,1583686800,282.07,277.13,1009,81,280.93,283.15,5.7,210,100,500,Rain,light rain,10d
Count: 168,200,2783941,0.007091149,168,1583690400,281.36,278.17,1009,93,279.82,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583694000,281.14,276.22,1009,87,279.82,282.59,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583697600,280.54,275.7,1009,93,279.15,282.15,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583701200,280.21,275.52,1009,87,278.71,281.48,5.1,220,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583704800,280.1,274.82,1009,93,278.71,281.48,6.2,220,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583708400,280.08,275.15,1009,93,278.71,281.48,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.007091149,168,1583712000,279.97,275.43,1009,93,278.71,281.15,5.1,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.007091149,168,1583715600,279.76,274.99,1009,87,278.71,280.93,5.1,220,58,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.007091149,168,1583719200,279.59,274.36,1009,87,278.71,280.37,5.7,230,18,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583722800,279.56,274.17,1009,93,278.71,280.37,6.2,230,18,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.007091149,168,1583726400,279.55,274.32,1010,87,278.71,280.37,5.7,220,18,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583730000,279.32,274.04,1010,87,278.15,280.37,5.7,230,46,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583733600,279.09,274.19,1011,87,278.15,280.37,5.1,230,46,500,Rain,light rain,10d
Count: 168,200,2783941,0.007091149,168,1583737200,279.16,273.85,1011,87,278.15,280.37,5.7,240,46,500,Rain,light rain,10d
Count: 168,200,2783941,0.007091149,168,1583740800,279.67,274.88,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583744400,280.61,275.38,1013,81,279.15,282.04,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583748000,281.23,276.54,1014,81,280.15,282.59,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583751600,281.76,276.35,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583755200,282.28,277.58,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583758800,282.34,279.5,1015,87,279.82,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583762400,282.86,277.3,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.007091149,168,1583766000,283.13,278.37,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.007091149,168,1583769600,282.92,278.48,1015,61,282.04,284.26,4.1,250,23,500,Rain,light rain,10d
Count: 168,200,2783941,0.007091149,168,1583773200,282.35,277.31,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.007091149,168,1583776800,281.63,276.05,1015,66,280.15,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.007091149,168,1583780400,281.19,274.98,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.007091149,168,1583784000,281.0,275.11,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.007091149,168,1583787600,280.83,274.56,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.007091149,168,1583791200,280.74,274.98,1014,75,279.82,281.48,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.007091149,168,1583794800,280.03,272.94,1013,81,279.15,281.15,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583798400,279.79,272.08,1011,87,278.71,280.93,9.3,210,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583802000,279.65,271.76,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783941,0.007091149,168,1583805600,279.7,270.42,1008,93,278.71,280.93,11.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2783941,0.007091149,168,1583809200,279.98,269.64,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783941,0.007091149,168,1583812800,280.57,271.47,1006,93,279.15,282.04,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.007091149,168,1583816400,281.18,273.96,1006,93,279.82,282.59,9.3,220,100,501,Rain,moderate rain,10n
