message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797094,0.005792163,168,1583740800,280.05,274.91,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1583744400,280.76,275.41,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583748000,281.39,275.83,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.005792163,168,1583751600,282.03,276.19,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1583755200,282.22,276.74,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583758800,282.52,275.49,1013,70,280.93,283.71,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583762400,282.88,277.32,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583766000,283.01,278.09,1013,66,281.48,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583769600,282.82,276.74,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1583773200,282.35,277.46,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583776800,281.81,278.08,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005792163,168,1583780400,281.34,275.71,1014,66,280.15,282.59,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1583784000,281.18,276.79,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1583787600,281.07,275.96,1013,70,280.15,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1583791200,280.97,275.25,1012,75,280.15,281.48,6.2,220,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2797094,0.005792163,168,1583794800,280.25,274.8,1010,87,279.26,281.15,6.2,220,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583798400,279.97,274.12,1009,87,279.15,280.93,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583802000,279.72,272.77,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2797094,0.005792163,168,1583805600,279.78,272.68,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2797094,0.005792163,168,1583809200,280.18,272.2,1005,87,279.15,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2797094,0.005792163,168,1583812800,280.74,274.2,1005,93,279.82,281.48,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2797094,0.005792163,168,1583816400,281.36,275.56,1004,100,279.82,282.59,7.7,230,90,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583820000,281.95,276.03,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583823600,282.39,278.4,1005,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583827200,282.79,278.89,1005,93,282.04,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.005792163,168,1583830800,283.2,278.99,1006,93,282.04,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.005792163,168,1583834400,283.81,279.4,1005,93,282.59,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.005792163,168,1583838000,284.43,279.92,1006,87,283.71,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583841600,284.78,279.66,1006,87,283.71,285.37,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583845200,285.1,280.34,1005,93,284.26,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583848800,285.42,279.42,1005,87,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583852400,285.74,280.88,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583856000,285.83,280.64,1006,87,284.82,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583859600,285.84,280.31,1006,87,284.82,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583863200,285.93,279.83,1007,82,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583866800,285.86,280.09,1007,82,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583870400,285.76,279.19,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583874000,285.76,279.61,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583877600,285.39,280.08,1008,87,284.26,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583881200,285.0,280.56,1009,93,284.15,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2797094,0.005792163,168,1583884800,284.79,280.65,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.005792163,168,1583888400,284.67,280.49,1009,93,283.71,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.005792163,168,1583892000,284.54,280.33,1009,93,283.15,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2797094,0.005792163,168,1583895600,284.43,280.54,1010,93,283.15,285.93,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583899200,284.39,281.26,1010,93,283.15,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583902800,284.37,280.11,1010,93,283.15,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583906400,284.07,280.03,1010,100,282.59,285.37,6.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.005792163,168,1583910000,283.68,279.59,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.005792163,168,1583913600,283.7,280.03,1012,93,282.04,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583917200,283.77,281.52,1012,93,282.59,285.37,3.1,270,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2797094,0.005792163,168,1583920800,284.18,281.69,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583924400,284.77,283.14,1013,93,283.71,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2797094,0.005792163,168,1583928000,285.4,280.8,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1583931600,285.71,282.31,1013,87,284.15,287.15,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583935200,286.77,280.33,1012,71,284.82,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1583938800,287.31,280.52,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005792163,168,1583942400,287.18,280.97,1012,67,285.93,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1583946000,286.29,280.43,1011,71,284.82,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1583949600,285.68,282.03,1011,82,284.82,286.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583953200,285.42,280.24,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797094,0.005792163,168,1583956800,285.31,281.31,1009,93,284.82,286.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583960400,285.65,281.46,1008,87,284.26,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1583964000,285.99,279.96,1008,76,284.82,287.15,8.2,230,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583967600,286.3,279.75,1008,71,284.82,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583971200,286.12,279.35,1007,76,284.26,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.005792163,168,1583974800,285.76,280.02,1007,76,283.71,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583978400,285.11,279.73,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.005792163,168,1583982000,284.06,277.45,1006,81,282.59,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.005792163,168,1583985600,283.77,276.88,1007,76,283.15,284.82,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583989200,283.09,276.56,1007,71,282.04,284.26,7.7,250,100,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1583992800,282.24,274.81,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797094,0.005792163,168,1583996400,281.36,273.03,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005792163,168,1584000000,281.43,274.26,1012,52,280.15,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1584003600,281.83,273.76,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005792163,168,1584007200,282.48,275.41,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005792163,168,1584010800,283.22,275.42,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005792163,168,1584014400,283.71,275.96,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797094,0.005792163,168,1584018000,284.07,276.05,1013,40,283.15,285.37,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1584021600,283.91,276.0,1012,43,282.04,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2797094,0.005792163,168,1584025200,282.36,273.68,1012,75,279.82,284.82,10.8,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1584028800,282.59,274.92,1012,53,280.93,284.26,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1584032400,282.26,275.59,1011,53,280.93,283.71,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1584036000,281.37,274.38,1011,57,280.15,282.59,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005792163,168,1584039600,280.83,275.09,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1584043200,280.25,273.54,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1584046800,279.83,273.05,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1584050400,279.65,273.19,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1584054000,279.51,272.68,1012,70,278.71,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005792163,168,1584057600,279.32,273.51,1013,70,278.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.005792163,168,1584061200,279.28,272.77,1013,70,278.15,280.37,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1584064800,279.51,273.38,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1584068400,279.45,273.31,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1584072000,279.46,272.97,1013,70,278.15,280.93,6.7,240,14,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1584075600,279.44,271.71,1013,75,278.15,280.37,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1584079200,279.48,272.65,1015,70,278.15,280.37,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1584082800,279.81,273.38,1016,70,278.71,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1584086400,280.39,274.4,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1584090000,281.08,275.03,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1584093600,281.88,275.81,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1584097200,282.72,276.27,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1584100800,282.88,277.51,1019,66,280.93,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2797094,0.005792163,168,1584104400,283.23,277.37,1019,61,282.04,284.26,6.2,280,40,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1584108000,283.13,277.25,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2797094,0.005792163,168,1584111600,283.0,276.94,1019,57,281.48,284.26,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2797094,0.005792163,168,1584115200,282.42,278.44,1019,66,280.93,283.71,3.6,290,40,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1584118800,281.71,277.26,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797094,0.005792163,168,1584122400,280.92,276.14,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1584126000,280.36,275.48,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1584129600,279.82,276.26,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1584133200,279.46,276.61,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2797094,0.005792163,168,1584136800,278.91,275.71,1021,75,277.04,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2797094,0.005792163,168,1584140400,278.27,276.09,1021,87,275.93,280.37,1.0,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1584144000,277.72,275.97,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1584147600,277.01,274.78,1021,93,274.82,278.71,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2797094,0.005792163,168,1584151200,276.83,274.22,1020,93,274.82,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1584154800,276.66,274.37,1020,93,274.82,278.15,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2797094,0.005792163,168,1584158400,276.74,274.64,1020,100,274.82,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2797094,0.005792163,168,1584162000,276.65,273.59,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.005792163,168,1584165600,276.66,274.37,1020,93,274.82,278.71,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.005792163,168,1584169200,277.31,273.82,1020,86,276.15,278.71,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.005792163,168,1584172800,278.4,276.07,1020,93,277.04,279.82,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1584176400,280.52,276.02,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1584180000,282.45,277.23,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2797094,0.005792163,168,1584183600,283.56,278.36,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1584187200,284.0,278.87,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797094,0.005792163,168,1584190800,284.22,278.53,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1584194400,283.88,277.79,1018,53,282.15,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1584198000,283.39,277.91,1018,61,281.48,284.82,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1584201600,282.76,278.65,1017,70,280.93,284.26,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.005792163,168,1584205200,282.27,277.6,1018,76,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.005792163,168,1584208800,281.93,277.54,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1584212400,281.84,277.79,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.005792163,168,1584216000,281.56,277.63,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1584219600,281.41,277.45,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2797094,0.005792163,168,1584223200,281.41,277.67,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006310993,168,1584226800,281.34,277.37,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006310993,168,1584230400,281.27,277.64,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006310993,168,1584234000,280.96,277.83,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006310993,168,1584237600,280.82,278.01,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006310993,168,1584241200,280.7,277.86,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006310993,168,1584244800,280.87,278.07,1014,87,279.82,282.04,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2797094,0.006310993,168,1584248400,280.93,278.14,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797094,0.006310993,168,1584252000,280.85,277.9,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797094,0.006310993,168,1584255600,281.48,277.54,1014,81,280.37,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584259200,282.41,277.96,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584262800,283.37,276.9,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584266400,283.58,277.29,1013,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584270000,283.87,278.68,1013,66,282.59,285.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584273600,284.17,277.99,1012,66,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584277200,284.67,278.76,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584280800,285.49,280.43,1011,62,283.71,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584284400,286.03,281.65,1011,58,284.26,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584288000,286.34,282.92,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584291600,286.02,283.58,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2797094,0.006310993,168,1584295200,285.22,282.63,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.006310993,168,1584298800,284.55,282.01,1011,66,282.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.006310993,168,1584302400,283.89,282.63,1011,81,281.48,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797094,0.006310993,168,1584306000,283.48,282.13,1012,81,280.93,285.37,1.0,0,100,500,Rain,light rain,10n
