message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801106,0.006504362,168,1583733600,279.56,274.94,1009,93,278.71,280.37,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2801106,0.006504362,168,1583737200,279.48,275.54,1010,93,278.71,280.37,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006504362,168,1583740800,280.19,275.08,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1583744400,281.07,275.79,1012,87,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583748000,281.66,276.15,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1583751600,282.16,276.35,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1583755200,282.23,275.38,1013,76,281.15,283.15,8.2,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1583758800,282.38,275.33,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583762400,282.63,275.86,1013,76,281.48,283.71,8.2,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1583766000,282.88,277.93,1013,66,281.48,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583769600,282.66,277.06,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006504362,168,1583773200,282.24,277.33,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583776800,281.71,277.96,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.006504362,168,1583780400,281.24,276.69,1014,75,280.15,282.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1583784000,281.1,276.52,1013,75,280.37,281.48,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1583787600,281.08,275.73,1012,75,280.37,281.48,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1583791200,280.81,276.18,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583794800,280.13,274.31,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583798400,279.92,274.06,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2801106,0.006504362,168,1583802000,279.73,274.18,1007,87,279.15,280.37,6.2,200,75,521,Rain,shower rain,09n
Count: 168,200,2801106,0.006504362,168,1583805600,279.83,273.44,1005,93,279.15,280.37,7.7,210,75,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583809200,280.31,274.61,1004,100,279.26,281.15,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801106,0.006504362,168,1583812800,280.88,274.37,1005,93,279.82,282.04,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583816400,281.59,275.72,1005,87,280.15,283.15,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583820000,282.15,276.28,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801106,0.006504362,168,1583823600,282.55,278.87,1004,100,281.15,283.71,5.1,220,75,521,Rain,shower rain,09d
Count: 168,200,2801106,0.006504362,168,1583827200,282.91,279.32,1004,100,282.04,283.71,5.1,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801106,0.006504362,168,1583830800,283.26,278.65,1004,100,282.59,283.71,6.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801106,0.006504362,168,1583834400,283.86,279.47,1005,93,283.15,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2801106,0.006504362,168,1583838000,284.26,279.71,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801106,0.006504362,168,1583841600,284.73,279.87,1004,93,283.71,285.37,7.2,240,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801106,0.006504362,168,1583845200,284.93,279.07,1004,93,283.71,285.93,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1583848800,285.12,279.32,1004,93,283.71,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1583852400,285.51,280.59,1004,87,284.15,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1583856000,285.6,280.35,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583859600,285.59,279.99,1006,87,284.15,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583863200,285.62,279.44,1007,82,284.15,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1583866800,285.51,279.12,1006,87,283.71,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1583870400,285.44,279.45,1006,87,283.71,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1583874000,285.38,278.95,1007,87,283.71,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1583877600,285.07,279.68,1008,87,283.71,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1583881200,284.6,280.05,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2801106,0.006504362,168,1583884800,284.45,280.21,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801106,0.006504362,168,1583888400,284.32,278.95,1008,100,283.15,285.37,8.2,250,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2801106,0.006504362,168,1583892000,284.04,276.82,1008,93,282.59,285.37,10.3,250,75,301,Drizzle,drizzle,09n
Count: 168,200,2801106,0.006504362,168,1583895600,283.93,277.8,1009,93,282.04,285.37,8.7,260,75,301,Drizzle,drizzle,09n
Count: 168,200,2801106,0.006504362,168,1583899200,283.85,280.57,1010,93,282.04,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583902800,283.84,279.44,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583906400,283.58,279.88,1010,93,282.04,285.15,5.1,270,75,301,Drizzle,drizzle,09d
Count: 168,200,2801106,0.006504362,168,1583910000,283.24,280.09,1010,100,281.48,285.15,4.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1583913600,283.24,280.44,1011,100,281.48,285.15,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583917200,283.45,279.72,1011,93,282.59,284.82,5.1,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801106,0.006504362,168,1583920800,284.12,281.61,1012,93,283.15,285.37,3.6,260,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801106,0.006504362,168,1583924400,284.75,283.11,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801106,0.006504362,168,1583928000,285.41,281.42,1012,100,284.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583931600,285.59,280.97,1012,93,284.15,287.15,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583935200,286.2,281.47,1012,87,284.26,288.15,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583938800,286.9,281.19,1011,71,284.82,288.71,7.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006504362,168,1583942400,286.9,280.63,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1583946000,286.02,280.1,1011,71,284.82,287.15,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1583949600,285.54,281.86,1011,82,284.26,286.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1583953200,285.37,281.88,1009,87,284.82,286.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1583956800,285.26,280.97,1008,87,284.82,285.93,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1583960400,285.31,280.96,1007,93,284.26,286.48,6.7,220,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2801106,0.006504362,168,1583964000,285.65,280.41,1008,87,284.26,287.15,7.7,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2801106,0.006504362,168,1583967600,285.82,279.16,1008,71,283.71,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583971200,285.27,278.3,1007,76,282.59,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801106,0.006504362,168,1583974800,285.09,281.7,1005,100,283.15,287.04,5.7,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2801106,0.006504362,168,1583978400,284.72,276.45,1006,81,283.15,286.48,11.3,240,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2801106,0.006504362,168,1583982000,283.84,275.5,1005,76,282.59,285.37,10.8,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1583985600,283.49,276.9,1007,76,282.59,284.26,8.2,240,87,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583989200,282.92,276.36,1007,71,282.04,284.26,7.7,250,88,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1583992800,282.03,274.56,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801106,0.006504362,168,1583996400,281.11,272.08,1009,52,279.82,282.59,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006504362,168,1584000000,281.27,272.61,1010,52,280.15,282.59,9.3,260,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1584003600,281.75,274.26,1011,61,280.93,282.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1584007200,282.44,275.37,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006504362,168,1584010800,283.12,275.3,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006504362,168,1584014400,283.64,275.88,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006504362,168,1584018000,283.88,276.04,1011,53,282.59,285.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1584021600,283.67,277.04,1011,66,281.48,285.37,7.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006504362,168,1584025200,281.9,273.83,1011,75,279.82,284.15,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1584028800,282.47,274.78,1012,53,280.93,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1584032400,282.1,274.36,1011,53,280.93,283.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1584036000,281.37,274.38,1011,57,280.37,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.006504362,168,1584039600,280.81,273.67,1010,65,280.15,281.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1584043200,280.36,272.36,1011,75,279.82,281.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1584046800,279.93,273.52,1011,81,279.15,280.37,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.006504362,168,1584050400,279.82,273.39,1013,70,279.15,280.37,6.7,240,73,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1584054000,279.77,273.33,1012,70,278.71,280.93,6.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.006504362,168,1584057600,279.74,274.0,1013,70,278.71,281.15,5.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.006504362,168,1584061200,279.63,272.98,1011,75,278.15,281.15,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1584064800,279.92,272.97,1011,75,278.71,281.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1584068400,279.91,272.61,1012,75,278.71,280.93,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1584072000,279.82,274.51,1013,70,278.71,280.93,5.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1584075600,279.77,273.33,1014,70,278.71,280.93,6.7,250,75,500,Rain,light rain,10n
Count: 168,200,2801106,0.006504362,168,1584079200,279.76,272.97,1015,70,278.71,280.93,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1584082800,280.1,273.71,1016,70,279.15,280.93,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1584086400,280.67,274.75,1015,81,279.82,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1584090000,281.23,274.51,1016,75,280.15,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1584093600,281.87,274.74,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1584097200,282.63,276.17,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1584100800,282.91,277.55,1019,66,282.04,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2801106,0.006504362,168,1584104400,283.35,276.67,1018,66,282.15,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1584108000,283.02,276.28,1018,66,281.48,284.82,7.7,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1584111600,282.48,275.64,1019,66,280.37,284.26,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1584115200,281.99,277.94,1019,66,280.15,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1584118800,281.49,277.01,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801106,0.006504362,168,1584122400,280.73,275.91,1020,70,279.26,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.006504362,168,1584126000,280.22,275.32,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.006504362,168,1584129600,279.73,276.16,1021,70,278.71,281.15,2.6,280,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.006504362,168,1584133200,279.35,278.13,1020,100,278.15,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1584136800,278.99,275.81,1021,75,277.15,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2801106,0.006504362,168,1584140400,278.32,276.15,1021,87,276.15,280.37,1.0,60,19,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.006504362,168,1584144000,277.58,275.8,1020,93,275.93,279.26,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1584147600,277.11,274.9,1020,93,274.82,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1584151200,276.82,274.74,1020,100,274.82,278.71,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1584154800,276.83,274.22,1019,93,274.82,278.71,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1584158400,276.79,274.7,1020,100,274.82,278.71,1.0,170,73,701,Mist,mist,50n
Count: 168,200,2801106,0.006504362,168,1584162000,276.69,274.05,1019,93,274.82,278.71,1.5,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1584165600,276.79,274.35,1020,100,274.82,278.71,1.5,160,90,701,Mist,mist,50d
Count: 168,200,2801106,0.006504362,168,1584169200,277.47,275.32,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2801106,0.006504362,168,1584172800,278.44,276.12,1020,93,277.04,279.82,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1584176400,280.31,277.54,1019,81,278.71,282.59,2.1,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1584180000,282.03,279.37,1019,75,279.82,284.26,2.1,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1584183600,283.5,278.29,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1584187200,284.04,278.92,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006504362,168,1584190800,284.37,280.0,1017,57,283.71,285.37,4.1,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1584194400,283.99,279.56,1017,57,283.15,285.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1584198000,283.47,279.12,1017,61,282.04,284.82,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006504362,168,1584201600,282.86,278.42,1018,70,281.48,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1584205200,282.28,277.96,1018,76,281.15,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006504362,168,1584208800,282.01,277.64,1018,76,281.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.006504362,168,1584212400,281.89,278.73,1017,81,281.15,282.59,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1584216000,281.53,278.52,1016,87,280.93,282.15,3.1,170,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2801106,0.006504362,168,1584219600,281.45,278.29,1016,93,280.93,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.006504362,168,1584223200,281.43,277.69,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007539781,168,1584226800,281.39,277.43,1017,81,280.93,282.15,4.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007539781,168,1584230400,281.27,277.64,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007539781,168,1584234000,280.99,277.86,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007539781,168,1584237600,280.98,277.5,1015,87,279.82,282.04,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007539781,168,1584241200,280.9,277.2,1014,81,279.82,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007539781,168,1584244800,281.05,278.28,1014,87,279.82,282.15,2.6,170,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007539781,168,1584248400,281.09,278.33,1014,87,279.82,282.04,2.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007539781,168,1584252000,280.98,278.06,1014,93,279.82,282.15,3.1,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007539781,168,1584255600,281.55,277.84,1013,87,280.93,282.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007539781,168,1584259200,282.39,278.51,1013,87,281.48,283.15,4.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007539781,168,1584262800,283.39,278.17,1013,76,282.15,284.26,6.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007539781,168,1584266400,283.44,277.12,1013,66,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007539781,168,1584270000,283.68,278.46,1013,66,282.59,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007539781,168,1584273600,283.83,277.58,1012,66,282.59,285.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007539781,168,1584277200,284.15,279.43,1011,66,282.59,285.93,5.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007539781,168,1584280800,284.81,280.03,1011,71,282.59,287.04,5.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007539781,168,1584284400,285.31,280.05,1011,66,283.15,287.59,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007539781,168,1584288000,285.75,282.21,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007539781,168,1584291600,285.52,282.98,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
