message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783416,0.030691137,168,1583733600,279.59,274.97,1009,93,278.71,280.37,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2783416,0.030691137,168,1583737200,279.51,275.58,1010,93,278.71,280.37,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.030691137,168,1583740800,280.26,275.16,1011,87,279.26,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1583744400,281.09,275.81,1012,87,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583748000,281.65,276.14,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1583751600,282.15,276.33,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1583755200,282.21,275.36,1013,76,281.15,283.15,8.2,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1583758800,282.34,275.28,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583762400,282.61,275.84,1013,76,281.48,283.71,8.2,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1583766000,282.84,275.37,1013,66,281.48,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583769600,282.63,277.02,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.030691137,168,1583773200,282.2,277.29,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583776800,281.68,277.38,1014,70,280.93,282.59,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583780400,281.23,276.68,1014,75,280.15,282.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583784000,281.09,276.51,1013,75,280.37,281.48,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583787600,281.08,275.73,1012,75,280.37,281.48,5.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583791200,280.8,276.17,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583794800,280.13,274.31,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583798400,279.96,274.11,1007,87,279.26,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2783416,0.030691137,168,1583802000,279.75,274.2,1007,87,279.15,280.37,6.2,200,75,521,Rain,shower rain,09n
Count: 168,200,2783416,0.030691137,168,1583805600,279.86,273.48,1005,93,279.15,280.37,7.7,210,75,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583809200,280.35,274.66,1004,100,279.26,281.15,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783416,0.030691137,168,1583812800,280.94,274.44,1005,93,279.82,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583816400,281.66,275.8,1005,87,280.15,283.15,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583820000,282.21,277.75,1004,93,280.93,283.15,5.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783416,0.030691137,168,1583823600,282.63,278.97,1004,100,281.48,283.71,5.1,220,75,521,Rain,shower rain,09d
Count: 168,200,2783416,0.030691137,168,1583827200,282.93,279.35,1004,100,282.04,283.71,5.1,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783416,0.030691137,168,1583830800,283.27,278.66,1004,100,282.59,283.71,6.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783416,0.030691137,168,1583834400,283.86,279.47,1005,93,283.15,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2783416,0.030691137,168,1583838000,284.24,279.68,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2783416,0.030691137,168,1583841600,284.71,279.84,1004,93,283.71,285.37,7.2,240,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783416,0.030691137,168,1583845200,284.88,279.01,1004,93,283.71,285.93,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1583848800,285.08,279.27,1004,93,283.71,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1583852400,285.34,279.67,1004,87,283.71,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1583856000,285.53,280.26,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583859600,285.52,279.9,1006,87,284.15,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583863200,285.43,280.13,1005,87,283.71,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583866800,285.46,279.05,1006,87,283.71,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583870400,285.38,279.37,1006,87,283.71,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583874000,285.34,278.9,1007,87,283.71,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583877600,284.94,279.51,1008,87,283.15,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1583881200,284.55,279.99,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2783416,0.030691137,168,1583884800,284.38,280.78,1008,100,283.15,285.37,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783416,0.030691137,168,1583888400,284.17,278.76,1008,100,282.59,285.37,8.2,250,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783416,0.030691137,168,1583892000,283.9,276.65,1008,93,282.04,285.37,10.3,250,75,301,Drizzle,drizzle,09n
Count: 168,200,2783416,0.030691137,168,1583895600,283.83,277.68,1009,93,282.04,285.37,8.7,260,75,301,Drizzle,drizzle,09n
Count: 168,200,2783416,0.030691137,168,1583899200,283.75,280.45,1010,93,282.04,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583902800,283.73,279.3,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583906400,283.45,279.72,1010,93,281.48,285.15,5.1,270,75,301,Drizzle,drizzle,09d
Count: 168,200,2783416,0.030691137,168,1583910000,283.13,279.95,1010,100,281.15,285.15,4.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1583913600,283.17,280.35,1011,100,281.48,285.15,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583917200,283.41,279.67,1011,93,282.15,284.82,5.1,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783416,0.030691137,168,1583920800,284.09,280.97,1011,87,283.15,285.37,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583924400,284.73,281.5,1012,81,283.71,285.93,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1583928000,285.41,281.42,1012,100,284.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583931600,285.57,280.95,1012,93,284.15,287.15,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583935200,286.12,281.36,1012,87,284.26,288.15,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583938800,286.8,281.06,1011,71,284.82,288.71,7.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.030691137,168,1583942400,286.77,280.47,1012,67,284.82,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1583946000,285.96,280.03,1011,71,284.26,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1583949600,285.49,279.69,1010,76,284.15,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583953200,285.31,281.8,1009,87,284.26,286.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583956800,285.26,280.97,1008,87,284.82,285.93,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583960400,285.25,280.88,1007,93,284.15,286.48,6.7,220,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783416,0.030691137,168,1583964000,285.57,280.31,1008,87,284.15,287.15,7.7,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2783416,0.030691137,168,1583967600,285.59,278.88,1008,71,283.15,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583971200,285.14,279.54,1006,82,282.59,287.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1583974800,285.02,281.61,1005,100,283.15,287.04,5.7,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783416,0.030691137,168,1583978400,284.63,276.34,1006,81,282.59,286.48,11.3,240,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783416,0.030691137,168,1583982000,283.78,275.43,1005,76,282.59,285.37,10.8,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1583985600,283.47,276.87,1007,76,282.59,284.26,8.2,240,87,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583989200,282.91,276.35,1007,71,282.04,284.26,7.7,250,88,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1583992800,281.98,274.5,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783416,0.030691137,168,1583996400,281.07,272.04,1009,52,279.82,282.59,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.030691137,168,1584000000,281.25,272.59,1010,52,280.15,282.59,9.3,260,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1584003600,281.71,274.21,1011,61,280.93,282.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584007200,282.37,275.29,1013,42,281.15,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.030691137,168,1584010800,283.1,275.28,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.030691137,168,1584014400,283.62,276.03,1012,43,282.59,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.030691137,168,1584018000,283.84,276.0,1011,53,282.59,285.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584021600,283.62,276.99,1011,66,281.48,285.37,7.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.030691137,168,1584025200,281.79,273.7,1011,75,279.82,283.71,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1584028800,282.42,274.72,1012,53,280.93,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1584032400,282.08,274.34,1011,53,280.93,283.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1584036000,281.36,274.36,1011,57,280.37,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783416,0.030691137,168,1584039600,280.81,273.67,1010,65,280.15,281.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1584043200,280.37,272.37,1011,75,279.82,281.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1584046800,279.95,273.55,1011,81,279.15,280.37,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783416,0.030691137,168,1584050400,279.92,273.51,1013,70,279.15,280.93,6.7,240,73,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1584054000,279.81,273.38,1012,70,278.71,281.15,6.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783416,0.030691137,168,1584057600,279.8,273.72,1011,70,278.71,281.15,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1584061200,279.72,273.08,1011,75,278.15,281.15,7.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1584064800,279.98,273.04,1011,75,278.71,281.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1584068400,279.96,272.66,1012,75,278.71,281.15,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1584072000,279.87,274.57,1013,70,278.71,281.15,5.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1584075600,279.82,273.39,1014,70,278.71,281.15,6.7,250,75,500,Rain,light rain,10n
Count: 168,200,2783416,0.030691137,168,1584079200,279.81,273.03,1015,70,278.71,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1584082800,280.14,274.62,1014,75,279.15,281.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584086400,280.69,274.78,1015,81,279.82,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584090000,281.25,274.53,1016,75,280.15,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584093600,281.97,274.86,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584097200,282.64,276.18,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1584100800,282.82,276.39,1018,66,282.04,284.15,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584104400,283.36,276.68,1018,66,282.15,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1584108000,282.99,276.24,1018,66,280.93,284.82,7.7,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584111600,282.42,275.57,1019,66,280.37,284.26,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1584115200,281.92,277.86,1019,66,280.15,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1584118800,281.44,276.95,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783416,0.030691137,168,1584122400,280.72,275.9,1020,70,279.26,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2783416,0.030691137,168,1584126000,280.26,278.25,1020,81,279.15,281.48,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1584129600,279.76,276.19,1021,70,278.71,281.15,2.6,280,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783416,0.030691137,168,1584133200,279.33,278.1,1020,100,278.15,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1584136800,278.99,275.81,1021,75,277.15,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783416,0.030691137,168,1584140400,278.32,276.15,1021,87,276.15,280.37,1.0,60,19,801,Clouds,few clouds,02n
Count: 168,200,2783416,0.030691137,168,1584144000,277.68,275.92,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1584147600,277.13,274.92,1020,93,274.82,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1584151200,276.83,274.75,1020,100,274.82,278.71,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1584154800,276.82,274.21,1019,93,274.82,278.71,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1584158400,276.79,274.7,1020,100,274.82,278.71,1.0,170,73,701,Mist,mist,50n
Count: 168,200,2783416,0.030691137,168,1584162000,276.7,274.07,1019,93,274.82,278.71,1.5,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1584165600,276.81,274.38,1020,100,274.82,278.71,1.5,160,90,701,Mist,mist,50d
Count: 168,200,2783416,0.030691137,168,1584169200,277.51,275.37,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2783416,0.030691137,168,1584172800,278.47,275.38,1020,93,277.04,280.15,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584176400,280.24,277.46,1019,81,278.71,282.04,2.1,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1584180000,281.94,279.27,1019,75,279.82,283.71,2.1,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1584183600,283.47,278.26,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1584187200,284.05,278.93,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.030691137,168,1584190800,284.38,280.01,1017,57,283.71,285.37,4.1,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1584194400,284.01,279.58,1017,57,283.15,285.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1584198000,283.48,279.13,1017,61,282.04,284.82,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.030691137,168,1584201600,282.87,278.43,1018,70,281.48,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584205200,282.36,278.06,1018,76,281.48,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.030691137,168,1584208800,282.02,277.65,1018,76,281.15,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.030691137,168,1584212400,281.88,278.72,1017,81,281.15,282.59,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1584216000,281.53,278.52,1016,87,280.93,282.15,3.1,170,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2783416,0.030691137,168,1584219600,281.45,278.29,1016,93,280.93,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.030691137,168,1584223200,281.43,277.69,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.005204293,168,1584226800,281.38,277.42,1017,81,280.93,282.15,4.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005204293,168,1584230400,281.27,276.38,1016,87,280.37,282.15,5.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.005204293,168,1584234000,280.99,276.81,1015,87,280.15,281.48,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005204293,168,1584237600,281.09,277.63,1015,87,280.15,282.04,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005204293,168,1584241200,280.93,277.23,1014,81,279.82,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005204293,168,1584244800,281.06,278.3,1014,87,279.82,282.15,2.6,170,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005204293,168,1584248400,281.1,278.35,1014,87,279.82,282.04,2.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005204293,168,1584252000,281.0,276.05,1013,87,279.82,282.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005204293,168,1584255600,281.57,277.86,1013,87,280.93,282.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005204293,168,1584259200,282.38,278.5,1013,87,281.48,283.15,4.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005204293,168,1584262800,283.31,278.08,1013,76,282.04,284.26,6.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005204293,168,1584266400,283.41,277.09,1013,66,282.15,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005204293,168,1584270000,283.63,278.4,1013,66,282.15,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005204293,168,1584273600,283.81,277.56,1012,66,282.59,285.15,7.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005204293,168,1584277200,284.07,279.34,1011,66,282.59,285.93,5.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005204293,168,1584280800,284.7,279.89,1011,71,282.59,287.04,5.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005204293,168,1584284400,285.21,279.93,1011,66,283.15,287.59,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005204293,168,1584288000,285.63,282.07,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005204293,168,1584291600,285.42,282.87,1011,62,283.15,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005204293,168,1584295200,284.79,284.09,1011,81,283.15,286.48,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005204293,168,1584298800,284.39,282.9,1011,81,283.15,286.15,1.5,0,90,804,Clouds,overcast clouds,04n
