message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791297,0.004882025,168,1586480400,283.34,279.79,1026,81,281.15,285.37,4.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586484000,282.45,279.64,1026,87,280.37,284.82,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586487600,281.78,278.41,1026,76,279.82,283.71,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004882025,168,1586491200,281.03,278.05,1026,81,279.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586494800,280.57,277.71,1026,87,278.71,282.59,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586498400,280.7,276.96,1027,81,278.71,282.59,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586502000,282.08,278.38,1027,75,279.82,284.26,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586505600,284.33,280.92,1027,71,282.04,287.04,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586509200,286.93,283.63,1027,62,284.26,289.26,3.6,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586512800,289.14,286.96,1026,55,287.04,291.48,2.1,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586516400,291.46,288.06,1026,45,288.71,294.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586520000,292.56,289.6,1026,48,289.82,295.37,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586523600,293.09,289.79,1025,42,290.93,294.82,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586527200,293.57,290.21,1025,40,291.48,295.37,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586530800,293.46,289.38,1025,40,291.48,295.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.004882025,168,1586534400,293.22,289.25,1024,42,291.15,294.82,4.6,60,73,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586538000,292.35,287.71,1024,40,290.37,294.26,5.1,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586541600,290.87,286.8,1024,42,288.15,292.59,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586545200,288.6,285.67,1025,50,285.93,290.93,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586548800,286.99,283.98,1025,54,284.26,289.26,2.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586552400,286.09,282.38,1025,50,283.71,288.15,3.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586556000,285.21,281.36,1025,50,283.15,287.04,3.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586559600,284.2,280.5,1025,57,282.04,285.93,3.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586563200,283.23,280.66,1025,61,281.15,285.37,1.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586566800,282.57,279.74,1025,57,280.93,284.82,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586570400,281.78,279.33,1025,61,279.15,284.26,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586574000,281.38,277.75,1025,61,279.15,283.71,2.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586577600,280.98,278.06,1024,61,278.71,283.15,1.5,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586581200,280.3,276.78,1024,69,278.15,282.59,2.6,70,70,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586584800,280.69,277.45,1025,65,278.71,282.59,2.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586588400,282.71,278.85,1025,50,280.37,284.26,2.6,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586592000,285.67,281.99,1025,52,283.71,288.15,3.1,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586595600,288.03,283.98,1024,38,285.93,289.82,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586599200,289.63,286.57,1024,39,287.59,291.48,2.1,0,18,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.004882025,168,1586602800,292.11,288.03,1024,29,289.82,294.26,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586606400,293.42,290.45,1023,32,291.15,295.37,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586610000,294.35,290.68,1022,26,292.59,295.93,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586613600,295.15,291.07,1022,24,293.15,297.59,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004882025,168,1586617200,295.4,292.23,1021,26,293.15,297.04,2.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004882025,168,1586620800,295.31,293.86,1021,37,293.15,297.59,1.0,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004882025,168,1586624400,294.63,291.41,1020,33,292.04,297.15,2.86,28,21,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.004882025,168,1586628000,293.08,289.4,1020,37,290.37,295.93,3.6,20,21,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.004882025,168,1586631600,290.47,288.06,1020,47,287.59,293.15,2.1,10,21,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.004882025,168,1586635200,288.23,286.7,1020,50,285.37,290.93,0.5,20,7,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586638800,286.48,285.26,1020,62,283.71,289.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586642400,285.4,283.24,1020,54,283.15,288.15,1.0,290,7,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586646000,284.05,282.08,1020,66,282.04,286.48,1.15,156,4,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586649600,283.3,281.91,1019,81,280.15,285.93,1.0,190,4,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586653200,282.83,281.69,1019,81,280.15,286.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586656800,281.8,279.74,1018,81,279.15,285.15,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586660400,281.21,280.16,1018,93,277.15,285.93,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586664000,280.71,279.2,1018,93,277.15,284.26,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586667600,280.18,278.33,1017,86,276.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586671200,281.6,280.29,1017,93,278.15,285.37,1.0,150,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586674800,285.02,282.99,1017,66,282.59,287.15,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586678400,288.38,286.07,1016,48,285.93,290.37,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004882025,168,1586682000,291.5,289.16,1016,45,289.15,293.15,2.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.004882025,168,1586685600,293.19,289.64,1015,34,292.15,294.26,3.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586689200,295.31,292.74,1015,37,293.71,297.04,2.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586692800,295.83,292.3,1014,33,294.26,297.15,3.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586696400,295.67,291.58,1014,31,293.15,298.15,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.004882025,168,1586700000,295.61,291.16,1013,31,293.15,298.15,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004882025,168,1586703600,295.46,290.64,1013,31,293.15,297.59,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586707200,295.26,290.77,1013,40,293.15,297.04,5.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586710800,294.42,292.03,1012,37,290.93,296.48,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586714400,293.1,290.35,1012,40,289.82,294.82,2.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586718000,290.34,287.81,1012,51,287.15,293.71,2.6,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586721600,288.46,286.54,1013,62,284.82,292.04,2.1,140,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004882025,168,1586725200,287.34,286.42,1013,71,283.71,290.93,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.004882025,168,1586728800,286.22,284.39,1013,58,283.15,289.26,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004882025,168,1586732400,285.69,281.05,1014,54,282.59,288.71,4.6,350,24,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.004882025,168,1586736000,285.33,282.01,1014,76,282.59,287.59,4.1,360,90,721,Haze,haze,50n
Count: 168,200,2791297,0.004882025,168,1586739600,284.97,281.1,1015,81,282.59,287.04,5.1,360,90,701,Mist,mist,50n
Count: 168,200,2791297,0.004882025,168,1586743200,284.13,277.89,1015,81,282.04,285.93,8.2,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586746800,283.32,277.39,1016,76,281.48,285.37,7.2,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586750400,282.37,275.36,1016,71,280.93,284.15,8.2,30,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004882025,168,1586754000,281.72,275.95,1018,70,280.93,282.59,6.2,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586757600,281.46,273.48,1020,70,280.93,282.15,9.3,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586761200,281.23,273.45,1021,65,280.37,282.04,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586764800,281.05,272.51,1022,56,280.15,282.04,9.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586768400,281.41,273.19,1023,52,280.15,282.59,8.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586772000,281.85,275.44,1023,52,280.37,283.15,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004882025,168,1586775600,282.99,276.61,1024,49,281.48,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004882025,168,1586779200,283.67,276.08,1024,43,282.04,284.82,7.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586782800,284.25,276.25,1024,40,282.59,285.93,8.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.004882025,168,1586786400,284.29,276.65,1024,40,282.59,285.93,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586790000,284.24,276.9,1024,39,282.59,285.93,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586793600,283.72,276.84,1024,43,282.04,285.37,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586797200,282.58,276.34,1024,45,280.93,284.26,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586800800,281.26,273.82,1024,45,279.82,283.15,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.004882025,168,1586804400,280.17,273.2,1025,52,279.15,281.48,6.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.004882025,168,1586808000,279.33,274.91,1026,56,278.15,280.37,3.1,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586811600,279.0,273.02,1026,52,277.15,280.37,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586815200,278.78,274.17,1027,52,276.48,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791297,0.004882025,168,1586818800,278.87,273.22,1027,52,276.48,279.82,4.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004882025,168,1586822400,278.86,273.33,1027,56,277.04,279.82,4.6,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586826000,278.63,273.77,1027,56,277.04,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586829600,278.58,273.84,1027,60,277.04,279.82,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586833200,278.43,274.52,1027,65,277.15,279.26,2.6,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586836800,278.26,274.41,1027,56,277.04,279.26,2.1,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.004882025,168,1586840400,278.23,274.03,1027,56,277.15,279.26,2.6,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586844000,278.58,274.51,1027,59,277.59,279.26,2.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586847600,279.39,275.07,1027,59,278.71,280.37,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586851200,280.11,275.65,1028,52,279.15,281.48,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586854800,280.73,276.35,1028,52,279.82,282.04,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586858400,281.32,277.01,1028,52,279.82,282.59,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586862000,281.85,277.85,1028,49,280.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586865600,282.61,278.39,1027,50,281.15,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586869200,282.99,278.94,1027,53,281.48,284.26,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586872800,283.44,279.46,1027,53,282.04,285.37,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586876400,283.51,279.25,1027,46,282.04,285.37,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586880000,283.53,279.84,1027,43,282.04,285.37,2.1,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.004882025,168,1586883600,283.23,279.97,1027,63,282.04,284.82,2.6,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.004882025,168,1586887200,282.3,278.47,1027,52,280.93,283.71,2.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.004882025,168,1586890800,280.92,277.05,1027,56,279.15,282.59,2.6,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004882025,168,1586894400,279.6,276.97,1027,65,277.59,281.48,1.0,250,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.004882025,168,1586898000,278.52,276.35,1027,74,276.15,280.93,0.5,10,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1586901600,277.84,275.43,1026,69,275.15,280.37,0.5,40,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1586905200,277.02,273.36,1026,65,274.15,279.82,1.98,59,52,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005001096,168,1586908800,276.66,274.1,1026,69,274.15,279.26,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005001096,168,1586912400,276.33,274.16,1026,86,273.71,279.26,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005001096,168,1586916000,275.84,273.59,1026,86,273.15,278.71,0.5,40,40,701,Mist,mist,50n
Count: 168,200,2791297,0.005001096,168,1586919600,275.4,272.8,1026,74,273.15,278.15,0.5,40,90,701,Mist,mist,50n
Count: 168,200,2791297,0.005001096,168,1586923200,275.35,272.4,1026,74,273.15,278.15,1.0,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1586926800,275.01,272.04,1025,75,272.15,278.71,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1586930400,275.84,272.98,1025,86,273.15,278.71,1.38,161,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1586934000,278.55,275.72,1026,75,276.48,280.93,1.5,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1586937600,281.8,278.58,1025,61,279.82,283.71,2.1,140,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005001096,168,1586941200,284.07,280.88,1025,53,282.15,285.93,2.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005001096,168,1586944800,285.19,282.46,1025,50,284.15,285.93,1.5,130,81,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005001096,168,1586948400,286.96,283.38,1024,43,285.15,288.71,2.6,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005001096,168,1586952000,288.14,285.03,1024,42,286.48,289.82,2.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005001096,168,1586955600,289.24,286.18,1023,40,287.04,291.48,2.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005001096,168,1586959200,289.97,286.96,1022,39,288.15,291.48,2.1,110,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1586962800,290.53,287.61,1022,39,288.71,292.59,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1586966400,290.72,287.3,1021,31,288.71,292.59,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1586970000,290.35,287.64,1020,59,288.15,292.59,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1586973600,289.25,286.07,1020,38,286.48,291.48,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1586977200,286.91,284.03,1020,50,283.71,289.82,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1586980800,284.86,281.84,1020,54,282.59,287.59,2.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1586984400,283.89,281.78,1020,61,281.48,286.48,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1586988000,283.16,280.13,1019,50,280.93,285.37,1.5,40,62,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005001096,168,1586991600,282.44,279.78,1019,53,279.82,285.15,1.0,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005001096,168,1586995200,281.79,279.67,1018,70,279.26,284.15,1.0,100,20,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005001096,168,1586998800,280.78,279.02,1018,75,278.15,283.15,0.5,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1587002400,280.1,277.43,1018,75,277.59,283.15,1.63,109,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1587006000,279.51,276.99,1017,80,277.15,282.04,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1587009600,279.45,276.67,1016,75,277.15,282.04,1.63,109,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1587013200,279.17,276.92,1017,68,276.15,282.15,0.5,110,86,701,Mist,mist,50d
Count: 168,200,2791297,0.005001096,168,1587016800,279.3,277.28,1017,86,276.15,282.15,1.0,60,90,701,Mist,mist,50d
Count: 168,200,2791297,0.005001096,168,1587020400,282.47,280.48,1016,70,280.15,284.82,1.0,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1587024000,286.52,284.2,1016,47,284.15,289.26,1.0,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005001096,168,1587027600,289.43,286.92,1017,36,286.48,291.48,1.0,190,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005001096,168,1587031200,290.73,287.18,1016,29,289.15,292.15,2.1,70,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791297,0.005001096,168,1587034800,293.31,289.82,1016,30,290.93,295.93,2.6,110,24,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005001096,168,1587038400,294.55,291.61,1015,21,292.04,296.48,1.0,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005001096,168,1587042000,295.61,294.4,1015,39,293.15,297.59,1.0,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1587045600,296.37,295.79,1015,44,294.26,297.59,1.0,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1587049200,296.11,293.55,1015,27,293.71,298.15,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005001096,168,1587052800,295.57,293.11,1014,29,292.59,298.15,1.5,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005001096,168,1587056400,294.28,291.31,1014,43,291.48,296.48,3.6,210,78,500,Rain,light rain,10d
Count: 168,200,2791297,0.005001096,168,1587060000,292.87,288.42,1015,32,289.82,295.37,4.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791297,0.005001096,168,1587063600,290.39,287.08,1015,55,287.04,292.59,4.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1587067200,288.34,286.04,1015,62,285.37,291.15,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1587070800,287.04,284.46,1016,62,284.26,289.82,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791297,0.005001096,168,1587074400,286.32,283.54,1016,54,284.15,288.71,2.1,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005001096,168,1587078000,285.62,282.37,1016,54,283.71,287.59,2.6,360,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1587081600,284.76,281.09,1017,71,283.15,286.48,4.1,40,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1587085200,283.89,280.25,1017,76,282.04,285.93,4.1,40,12,801,Clouds,few clouds,02n
Count: 168,200,2791297,0.005001096,168,1587088800,283.18,279.59,1017,81,281.48,284.82,4.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2791297,0.005001096,168,1587092400,282.46,278.53,1017,76,280.93,284.26,4.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1587096000,281.55,278.32,1016,81,279.82,283.15,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2791297,0.005001096,168,1587099600,280.91,278.12,1017,87,279.26,282.59,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587103200,281.14,276.74,1018,70,279.82,282.59,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587106800,282.28,277.73,1018,70,280.37,283.71,4.6,50,4,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587110400,283.8,279.02,1018,66,282.04,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587114000,285.68,281.08,1018,62,283.71,287.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587117600,287.58,283.15,1017,58,285.37,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587121200,289.54,285.1,1017,51,287.04,292.04,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005001096,168,1587124800,291.03,286.49,1017,45,288.15,293.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005001096,168,1587128400,291.93,287.57,1016,45,289.26,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587132000,292.6,287.93,1016,39,289.82,294.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791297,0.005001096,168,1587135600,292.77,289.55,1015,52,292.04,293.71,4.47,63,3,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587139200,292.38,289.86,1014,50,292.04,293.15,3.13,72,3,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587142800,291.96,289.41,1014,51,291.48,292.59,3.13,76,5,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587146400,290.32,288.12,1014,57,289.82,290.93,2.68,80,5,800,Clear,clear sky,01d
Count: 168,200,2791297,0.005001096,168,1587150000,288.27,286.78,1015,61,287.59,288.71,1.34,67,5,800,Clear,clear sky,01n
Count: 168,200,2791297,0.005001096,168,1587153600,286.6,284.96,1015,65,285.93,287.04,1.34,62,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1587157200,285.71,283.52,1015,64,285.37,285.93,1.79,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1587160800,284.99,282.48,1015,67,284.82,285.37,2.24,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1587164400,284.59,282.01,1015,67,284.26,284.82,2.24,71,43,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1587168000,284.19,281.61,1015,69,283.71,284.82,2.24,59,43,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1587171600,284.19,280.63,1014,68,283.71,284.82,3.58,82,37,802,Clouds,scattered clouds,03n
Count: 168,200,2791297,0.005001096,168,1587175200,282.93,281.14,1014,71,282.59,283.71,0.89,79,67,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005001096,168,1587178800,282.3,280.89,1014,76,281.48,283.15,0.45,76,67,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005001096,168,1587182400,281.27,279.18,1014,80,280.93,282.04,1.34,66,67,803,Clouds,broken clouds,04n
Count: 168,200,2791297,0.005001096,168,1587186000,281.29,279.52,1014,80,280.93,282.04,0.89,76,79,803,Clouds,broken clouds,04d
Count: 168,200,2791297,0.005001096,168,1587189600,281.68,279.04,1014,80,280.93,282.59,2.24,67,79,803,Clouds,broken clouds,04d
