message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783728,0.005564514,168,1583733600,279.25,274.57,1009,93,278.15,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1583737200,279.22,273.92,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583740800,279.87,274.7,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1583744400,280.64,275.27,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583748000,281.41,275.85,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.005564514,168,1583751600,281.99,276.14,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1583755200,282.19,277.28,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583758800,282.65,275.65,1013,70,280.93,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583762400,282.91,277.36,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583766000,283.1,275.67,1013,66,282.04,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583769600,282.86,276.94,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1583773200,282.33,276.52,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1583776800,281.7,276.13,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1583780400,281.37,275.19,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1583784000,281.17,275.31,1015,70,280.15,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.005564514,168,1583787600,280.88,274.62,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1583791200,280.6,274.81,1012,75,279.82,281.48,6.2,220,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2783728,0.005564514,168,1583794800,279.98,274.48,1010,87,279.26,280.37,6.2,220,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783728,0.005564514,168,1583798400,279.84,272.14,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1583802000,279.81,271.95,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583805600,279.98,271.26,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583809200,280.49,270.25,1005,93,279.26,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583812800,281.14,272.87,1005,93,279.82,282.59,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1583816400,281.66,275.93,1004,100,280.15,283.15,7.7,230,90,301,Drizzle,drizzle,09n
Count: 168,200,2783728,0.005564514,168,1583820000,282.18,274.62,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2783728,0.005564514,168,1583823600,282.6,276.14,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783728,0.005564514,168,1583827200,282.9,276.51,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783728,0.005564514,168,1583830800,283.34,277.76,1006,93,282.59,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783728,0.005564514,168,1583834400,283.99,277.62,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783728,0.005564514,168,1583838000,284.53,279.26,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783728,0.005564514,168,1583841600,284.84,278.27,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583845200,285.12,279.67,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583848800,285.54,278.57,1006,82,284.15,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583852400,285.72,278.79,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583856000,285.8,279.48,1007,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583859600,285.72,278.68,1007,87,284.26,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583863200,285.87,277.93,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1583866800,285.6,279.23,1008,87,284.15,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1583870400,285.47,278.71,1009,87,284.15,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1583874000,285.53,278.55,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1583877600,285.17,279.45,1009,87,284.26,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1583881200,284.89,279.37,1009,93,283.71,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583884800,284.8,278.99,1010,87,283.71,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583888400,284.72,279.94,1010,87,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583892000,284.73,280.3,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583895600,284.65,280.12,1010,93,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583899200,284.56,280.09,1010,87,283.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583902800,284.56,279.04,1011,87,283.15,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783728,0.005564514,168,1583906400,284.3,279.67,1011,93,282.59,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783728,0.005564514,168,1583910000,283.94,278.96,1011,87,282.04,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783728,0.005564514,168,1583913600,283.79,278.42,1012,87,282.04,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783728,0.005564514,168,1583917200,283.86,278.16,1013,87,282.15,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783728,0.005564514,168,1583920800,284.35,279.39,1013,93,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783728,0.005564514,168,1583924400,284.9,279.39,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783728,0.005564514,168,1583928000,285.45,279.46,1013,87,283.71,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583931600,286.03,280.01,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1583935200,286.88,281.42,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1583938800,287.15,280.8,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1583942400,286.67,280.81,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1583946000,285.84,281.3,1012,93,284.26,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783728,0.005564514,168,1583949600,285.5,283.38,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783728,0.005564514,168,1583953200,285.32,282.51,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1583956800,285.34,279.32,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1583960400,285.89,279.01,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1583964000,286.07,277.29,1009,71,284.82,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1583967600,286.17,277.22,1008,67,283.71,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1583971200,285.89,277.07,1008,71,283.71,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1583974800,285.44,277.46,1008,76,283.71,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1583978400,284.84,275.44,1007,71,282.59,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1583982000,283.83,276.65,1008,87,283.15,285.15,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1583985600,283.53,276.17,1007,76,282.59,284.26,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1583989200,282.92,275.29,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2783728,0.005564514,168,1583992800,281.93,272.5,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783728,0.005564514,168,1583996400,281.19,274.4,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584000000,281.22,272.18,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584003600,281.75,272.45,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584007200,282.38,273.6,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584010800,283.27,275.76,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1584014400,283.65,275.83,1014,46,282.59,284.26,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584018000,283.71,274.78,1013,46,282.59,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584021600,283.44,275.32,1012,75,280.93,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.005564514,168,1584025200,282.51,272.03,1013,46,280.15,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2783728,0.005564514,168,1584028800,282.77,274.51,1012,57,281.48,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584032400,282.23,275.16,1012,61,280.93,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1584036000,281.02,273.38,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584039600,280.46,273.43,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584043200,279.94,273.54,1013,81,278.71,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584046800,279.71,273.42,1013,75,278.71,280.93,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584050400,279.5,272.83,1013,75,278.15,280.93,7.2,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1584054000,279.41,272.72,1013,75,278.15,280.93,7.2,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.005564514,168,1584057600,279.17,272.25,1013,80,277.59,280.93,7.7,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.005564514,168,1584061200,279.1,271.82,1013,80,277.59,280.93,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584064800,279.33,271.32,1013,80,277.59,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584068400,279.27,272.02,1014,80,278.15,280.93,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.005564514,168,1584072000,279.34,272.1,1014,80,278.15,281.15,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584075600,279.33,271.58,1013,75,277.59,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1584079200,279.36,273.02,1016,75,277.15,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584082800,279.69,273.59,1016,81,278.15,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584086400,280.17,274.16,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584090000,281.0,274.23,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584093600,281.83,275.75,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1584097200,282.61,275.25,1019,61,281.48,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1584100800,282.73,274.88,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584104400,283.11,276.37,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584108000,283.09,276.7,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584111600,282.94,276.87,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584115200,282.6,278.65,1019,66,281.48,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1584118800,282.08,278.2,1020,70,280.37,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584122400,281.16,276.94,1020,65,280.15,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584126000,280.37,277.06,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584129600,279.97,277.56,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.005564514,168,1584133200,279.51,277.18,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783728,0.005564514,168,1584136800,279.21,277.2,1021,87,277.04,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.005564514,168,1584140400,278.65,276.37,1021,93,276.15,280.93,1.5,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1584144000,277.93,275.51,1021,93,275.93,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1584147600,277.42,274.49,1021,93,275.93,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.005564514,168,1584151200,277.2,274.23,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.005564514,168,1584154800,277.35,273.87,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.005564514,168,1584158400,277.52,274.07,1020,86,275.93,279.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.005564514,168,1584162000,277.34,274.4,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.005564514,168,1584165600,277.56,273.76,1020,86,275.93,279.26,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.005564514,168,1584169200,277.92,274.71,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.005564514,168,1584172800,278.93,275.22,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584176400,281.08,276.32,1020,70,279.26,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584180000,282.66,277.61,1020,75,281.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.005564514,168,1584183600,283.45,277.13,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.005564514,168,1584187200,283.62,278.04,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584190800,283.67,278.24,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584194400,283.07,277.18,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584198000,282.57,276.6,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584201600,282.13,277.9,1017,70,280.93,283.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.005564514,168,1584205200,281.83,277.48,1018,87,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.005564514,168,1584208800,281.74,277.15,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.005564514,168,1584212400,281.66,276.63,1018,81,280.93,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.005564514,168,1584216000,281.56,276.51,1017,81,280.93,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1584219600,281.42,276.56,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783728,0.005564514,168,1584223200,281.42,277.68,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.00569824,168,1584226800,281.38,277.28,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.00569824,168,1584230400,281.11,277.66,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.00569824,168,1584234000,280.79,277.13,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.00569824,168,1584237600,280.85,277.2,1015,93,279.82,282.04,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.00569824,168,1584241200,280.83,276.83,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.00569824,168,1584244800,280.99,276.04,1014,87,279.82,282.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.00569824,168,1584248400,281.02,276.85,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.00569824,168,1584252000,280.99,276.81,1014,87,279.82,282.04,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584255600,281.51,277.09,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584259200,282.12,277.61,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584262800,282.74,277.04,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584266400,283.13,278.43,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584270000,283.4,277.28,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584273600,283.81,277.91,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584277200,284.49,278.72,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584280800,285.47,279.01,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584284400,286.09,280.6,1011,58,284.82,287.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584288000,286.28,282.49,1011,62,284.82,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.00569824,168,1584291600,285.99,281.8,1011,62,284.26,287.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.00569824,168,1584295200,285.49,283.02,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.00569824,168,1584298800,284.92,282.91,1012,76,283.71,285.93,2.1,180,20,801,Clouds,few clouds,02n
