message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783759,0.032553461,168,1583017200,278.19,270.41,994,80,277.59,278.71,8.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583020800,278.22,270.02,994,80,278.15,278.71,9.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583024400,278.31,269.98,994,75,277.59,278.71,9.3,200,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.032553461,168,1583028000,278.27,270.85,994,80,277.59,278.71,8.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583031600,277.9,270.42,993,80,276.48,279.15,8.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583035200,277.76,269.0,993,75,276.48,279.26,9.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583038800,278.14,269.79,993,75,277.04,279.26,9.3,210,96,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583042400,278.06,270.11,993,75,277.04,279.15,8.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583046000,278.07,271.67,993,80,277.04,279.15,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583049600,278.47,270.17,994,75,277.59,279.26,9.3,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583053200,278.98,270.4,994,75,278.15,279.82,9.8,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583056800,280.2,272.43,994,70,278.71,280.93,8.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583060400,281.24,272.87,994,70,280.15,282.04,9.8,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583064000,281.38,273.06,993,61,279.82,282.15,9.3,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583067600,281.1,273.16,993,61,278.15,282.59,8.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583071200,280.87,273.6,992,61,278.15,282.59,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583074800,281.45,275.49,992,66,279.82,282.59,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583078400,281.1,276.52,991,65,280.15,282.04,4.1,200,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583082000,280.34,276.88,991,81,279.82,280.93,3.1,230,75,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583085600,279.77,276.4,991,87,279.15,280.37,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583089200,279.14,274.6,992,87,278.15,279.82,4.6,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583092800,278.62,274.16,992,81,277.59,279.26,4.1,220,53,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583096400,278.35,273.29,993,86,277.59,278.71,5.1,210,53,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583100000,278.04,273.62,993,86,277.59,278.71,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583103600,277.6,272.41,993,86,277.04,278.15,5.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583107200,277.48,270.99,992,80,277.04,278.15,6.7,180,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.032553461,168,1583110800,277.59,272.4,992,86,277.04,278.15,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583114400,277.85,271.58,991,86,277.15,278.71,6.7,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583118000,277.94,272.39,989,86,277.04,278.71,5.7,160,75,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583121600,277.98,271.58,988,93,277.04,278.71,7.2,160,90,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583125200,278.44,272.48,987,93,277.59,279.26,6.7,170,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783759,0.032553461,168,1583128800,278.66,272.39,987,93,278.15,279.26,7.2,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583132400,278.9,274.15,987,93,278.15,279.82,5.1,160,99,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583136000,279.07,274.35,987,93,278.71,279.82,5.1,160,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783759,0.032553461,168,1583139600,279.36,275.27,987,100,278.71,279.82,4.6,160,90,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583143200,279.93,276.08,986,93,279.15,280.93,4.1,170,75,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583146800,280.52,277.5,987,93,279.82,281.48,3.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583150400,280.74,276.51,987,87,280.15,281.48,4.6,250,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583154000,281.12,277.32,987,87,280.37,281.48,4.1,260,75,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583157600,281.25,277.83,988,87,280.93,282.04,3.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583161200,280.7,276.81,988,87,279.82,281.48,4.1,270,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583164800,280.2,274.59,990,93,279.82,281.15,6.7,310,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583168400,280.0,272.56,992,81,279.82,280.37,8.7,310,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583172000,279.22,272.69,993,81,278.71,280.15,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583175600,278.33,274.31,995,86,276.48,280.15,3.6,290,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583179200,277.43,273.96,995,86,275.93,279.15,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583182800,276.83,273.8,996,93,275.93,277.59,2.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583186400,276.55,272.24,997,86,275.37,279.15,3.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583190000,276.76,271.98,998,80,274.82,279.26,4.1,250,4,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583193600,276.48,272.51,999,86,273.71,279.26,3.1,260,4,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583197200,275.65,270.83,999,85,274.26,278.71,4.1,230,11,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583200800,275.31,270.32,1000,80,274.26,277.04,4.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583204400,275.13,269.93,1000,87,274.26,276.15,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583208000,274.68,269.9,1000,93,273.71,275.37,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583211600,274.58,270.07,1001,90,273.71,275.37,3.6,190,4,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583215200,274.45,270.27,1001,90,273.71,275.37,3.1,170,4,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583218800,274.78,270.3,1001,90,274.15,275.37,3.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.032553461,168,1583222400,275.95,271.02,1001,93,274.82,277.04,4.6,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.032553461,168,1583226000,277.6,272.41,1002,86,276.15,278.71,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583229600,279.33,274.61,1002,80,278.15,280.37,4.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.032553461,168,1583233200,280.21,274.36,1002,75,279.15,281.48,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583236800,280.75,275.76,1002,75,279.15,282.04,5.1,220,95,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583240400,280.77,275.78,1002,75,278.71,282.59,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583244000,281.09,275.21,1002,70,279.15,282.59,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.032553461,168,1583247600,281.42,275.6,1003,70,279.82,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583251200,281.2,276.11,1004,70,279.82,282.59,5.1,260,68,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583254800,280.16,275.95,1004,70,278.15,282.04,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583258400,279.12,274.4,1005,70,277.04,280.93,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583262000,278.43,273.76,1006,75,276.48,280.37,4.1,230,62,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583265600,278.33,274.17,1007,81,277.04,279.82,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583269200,278.73,274.99,1008,81,277.59,280.15,3.1,230,68,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583272800,278.74,275.35,1008,81,277.04,280.37,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583276400,278.39,274.94,1009,93,277.04,280.37,3.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583280000,278.09,274.58,1009,93,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583283600,277.61,274.37,1010,93,275.93,280.15,2.6,240,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.032553461,168,1583287200,277.09,274.1,1011,93,274.82,279.82,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583290800,276.54,274.23,1011,93,275.37,279.15,1.0,160,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583294400,275.89,273.12,1011,93,274.26,277.04,1.5,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583298000,275.86,273.44,1011,93,274.82,277.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.032553461,168,1583301600,275.59,272.35,1011,93,274.26,277.15,2.1,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.032553461,168,1583305200,275.75,272.06,1011,93,274.26,277.04,2.78,221,50,701,Mist,mist,50d
Count: 168,200,2783759,0.032553461,168,1583308800,276.79,273.93,1011,100,275.37,277.59,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583312400,278.3,275.74,1011,100,277.15,279.26,2.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583316000,279.52,276.45,1011,87,278.15,280.37,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583319600,280.61,277.05,1011,87,279.15,282.04,3.6,180,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583323200,281.27,277.64,1011,81,280.15,282.59,3.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583326800,282.1,277.52,1010,70,279.82,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583330400,282.02,276.15,1009,66,281.15,282.59,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583334000,281.89,275.65,1009,66,280.93,282.59,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583337600,281.48,275.84,1008,65,280.93,282.15,5.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583341200,280.66,276.35,1007,75,280.15,281.15,4.1,160,99,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583344800,279.81,276.1,1007,87,279.26,280.37,3.6,160,99,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583348400,279.24,274.9,1007,93,278.71,280.15,4.6,140,99,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583352000,279.19,274.49,1006,93,278.71,279.82,5.1,140,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783759,0.032553461,168,1583355600,278.99,274.25,1005,93,278.71,279.26,5.1,130,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583359200,278.98,274.46,1004,100,278.71,279.26,5.1,140,100,701,Mist,mist,50n
Count: 168,200,2783759,0.032553461,168,1583362800,278.98,274.46,1003,100,278.71,279.26,5.1,150,100,701,Mist,mist,50n
Count: 168,200,2783759,0.032553461,168,1583366400,278.98,274.81,1002,100,278.71,279.26,4.6,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583370000,279.25,274.57,1001,93,278.15,280.37,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583373600,279.4,275.1,1000,93,278.15,280.37,4.6,170,90,701,Mist,mist,50n
Count: 168,200,2783759,0.032553461,168,1583377200,279.62,275.93,999,100,278.15,280.93,4.1,170,90,701,Mist,mist,50n
Count: 168,200,2783759,0.032553461,168,1583380800,279.82,275.83,998,100,278.71,280.93,4.6,170,90,701,Mist,mist,50n
Count: 168,200,2783759,0.032553461,168,1583384400,279.9,276.28,997,100,278.71,280.93,4.1,150,90,701,Mist,mist,50n
Count: 168,200,2783759,0.032553461,168,1583388000,279.94,276.32,996,100,278.71,280.93,4.1,150,90,701,Mist,mist,50n
Count: 168,200,2783759,0.032553461,168,1583391600,280.07,277.18,995,100,279.15,280.93,3.1,130,90,701,Mist,mist,50d
Count: 168,200,2783759,0.032553461,168,1583395200,280.21,277.01,995,100,279.26,280.93,3.6,120,90,701,Mist,mist,50d
Count: 168,200,2783759,0.032553461,168,1583398800,280.65,277.66,994,93,279.82,281.48,3.1,120,100,701,Mist,mist,50d
Count: 168,200,2783759,0.032553461,168,1583402400,280.68,277.58,992,100,279.82,281.48,3.6,110,100,701,Mist,mist,50d
Count: 168,200,2783759,0.032553461,168,1583406000,280.88,277.83,992,100,279.26,282.04,3.6,130,100,701,Mist,mist,50d
Count: 168,200,2783759,0.032553461,168,1583409600,280.95,278.27,991,100,279.82,282.04,3.1,100,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583413200,280.95,275.75,988,100,279.82,282.04,6.7,90,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583416800,280.93,276.07,987,100,279.82,281.48,6.2,90,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583420400,280.77,275.98,985,93,279.82,281.48,5.7,80,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583424000,280.6,276.79,985,100,279.82,281.48,4.6,110,100,701,Mist,mist,50d
Count: 168,200,2783759,0.032553461,168,1583427600,280.43,276.23,984,100,278.71,282.04,5.1,70,100,501,Rain,moderate rain,10d
Count: 168,200,2783759,0.032553461,168,1583431200,280.18,276.62,984,100,278.71,281.48,4.1,80,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583434800,279.94,277.37,984,100,278.71,281.48,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583438400,279.58,276.01,984,93,278.71,281.15,3.6,10,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583442000,279.11,273.63,984,93,278.15,280.37,6.2,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583445600,278.73,272.47,986,93,277.59,280.15,7.2,340,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583449200,278.56,272.27,987,93,278.15,279.26,7.2,330,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583452800,278.4,271.73,988,93,277.59,279.26,7.7,310,90,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583456400,278.39,272.42,990,93,277.59,279.82,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583460000,278.64,272.37,991,93,277.15,280.15,7.2,310,90,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583463600,279.08,273.94,991,93,277.59,280.15,5.7,310,90,701,Mist,mist,50n
Count: 168,200,2783759,0.032553461,168,1583467200,279.28,273.48,992,93,278.15,280.15,6.7,300,90,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583470800,279.33,272.49,993,93,278.15,280.15,8.2,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783759,0.032553461,168,1583474400,279.32,272.64,995,87,278.15,280.15,7.7,310,100,301,Drizzle,drizzle,09n
Count: 168,200,2783759,0.032553461,168,1583478000,279.18,273.36,996,93,278.15,280.15,6.7,300,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583481600,279.22,272.71,997,93,278.71,280.15,7.7,310,90,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583485200,279.62,273.7,998,87,278.71,280.37,6.7,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583488800,279.78,273.89,1000,87,278.71,280.37,6.7,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583492400,280.26,273.21,1001,81,279.15,281.48,8.2,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583496000,281.01,274.25,1002,75,280.15,282.04,7.7,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583499600,281.27,274.02,1003,70,279.82,282.59,8.2,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583503200,281.33,273.0,1004,61,280.15,282.59,9.3,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583506800,281.31,274.1,1005,61,280.15,282.15,7.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583510400,280.92,273.72,1006,73,280.15,282.04,8.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.032553461,168,1583514000,279.89,274.59,1008,70,279.15,280.37,5.1,310,68,500,Rain,light rain,10d
Count: 168,200,2783759,0.032553461,168,1583517600,279.11,273.27,1008,70,278.15,280.15,5.7,300,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.032553461,168,1583521200,278.82,274.21,1009,75,277.59,280.37,4.1,280,68,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583524800,278.61,274.47,1010,80,277.04,280.37,3.6,280,29,500,Rain,light rain,10n
Count: 168,200,2783759,0.032553461,168,1583528400,278.4,274.07,1011,75,276.48,280.37,3.6,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583532000,278.1,273.87,1012,80,275.93,280.15,3.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583535600,277.62,274.37,1012,80,275.37,279.26,2.1,270,15,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583539200,277.12,273.09,1013,80,274.82,279.26,3.1,260,15,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583542800,276.6,272.49,1014,80,274.26,279.26,3.1,270,22,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.032553461,168,1583546400,276.0,272.51,1015,80,273.15,278.71,2.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583550000,274.98,271.51,1015,87,272.59,278.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583553600,274.59,270.34,1015,86,272.59,278.15,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583557200,273.96,270.02,1016,88,272.04,275.93,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583560800,273.9,270.68,1016,86,272.04,275.37,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.032553461,168,1583564400,273.97,270.38,1017,88,272.15,275.37,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.032553461,168,1583568000,275.91,270.86,1018,76,274.15,277.59,4.17,224,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.032553461,168,1583571600,278.91,276.64,1018,80,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.032553461,168,1583575200,281.37,276.83,1019,65,279.82,282.59,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.032553461,168,1583578800,282.6,275.98,1019,53,281.15,283.71,6.7,210,12,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.032553461,168,1583582400,282.93,277.79,1019,61,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583586000,282.96,276.91,1019,66,282.04,284.26,6.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583589600,282.66,276.9,1019,66,281.48,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.032553461,168,1583593200,282.3,276.29,1019,61,281.15,283.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583596800,282.2,276.87,1018,70,281.48,282.59,5.7,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583600400,281.98,277.73,1019,70,281.48,282.59,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.032553461,168,1583604000,281.75,276.21,1019,76,281.15,282.59,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583607600,281.76,276.35,1019,70,281.15,282.59,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583611200,281.74,276.33,1019,70,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.032553461,168,1583614800,281.69,275.79,1018,76,280.93,282.59,6.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.032553461,168,1583618400,281.44,276.37,1016,81,280.93,282.15,5.7,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783759,0.005004173,168,1583622000,281.6,276.03,1017,76,280.93,282.15,6.2,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005004173,168,1583625600,281.48,276.07,1016,81,280.93,282.04,6.2,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005004173,168,1583629200,281.34,277.59,1014,87,280.93,282.04,4.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005004173,168,1583632800,281.33,275.05,1014,87,280.93,282.04,7.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005004173,168,1583636400,281.12,274.8,1012,87,280.93,281.48,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.005004173,168,1583640000,280.89,274.87,1014,87,280.37,281.48,7.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583643600,280.96,274.96,1012,87,280.37,281.48,7.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583647200,280.99,273.31,1012,81,280.37,281.48,9.3,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005004173,168,1583650800,281.16,274.29,1010,81,280.93,281.48,8.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005004173,168,1583654400,281.26,275.32,1010,87,280.93,281.48,7.2,200,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005004173,168,1583658000,281.44,273.32,1011,76,280.93,282.15,9.8,190,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005004173,168,1583661600,281.66,275.32,1009,93,280.93,282.59,8.2,200,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783759,0.005004173,168,1583665200,282.1,275.64,1010,87,281.48,282.59,8.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005004173,168,1583668800,282.91,277.57,1009,93,282.04,283.71,7.2,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005004173,168,1583672400,283.28,276.85,1008,81,282.04,284.26,8.2,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005004173,168,1583676000,283.58,278.26,1008,81,282.04,285.37,6.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005004173,168,1583679600,283.52,277.74,1009,87,282.04,285.15,7.7,210,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005004173,168,1583683200,282.88,277.41,1008,81,282.04,283.71,6.7,220,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005004173,168,1583686800,282.22,278.66,1008,87,281.48,282.59,4.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005004173,168,1583690400,281.88,277.32,1009,81,280.93,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583694000,281.36,276.52,1009,76,280.37,282.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583697600,281.07,276.7,1009,81,280.15,282.04,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005004173,168,1583701200,280.69,275.13,1009,81,279.82,281.48,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583704800,280.31,275.02,1009,81,279.26,281.48,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583708400,280.28,275.41,1009,81,279.26,281.48,5.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583712000,280.1,275.39,1009,87,279.15,280.93,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583715600,279.49,274.25,1009,87,278.71,280.37,5.7,210,6,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005004173,168,1583719200,279.52,274.7,1009,87,278.71,280.37,5.1,220,64,500,Rain,light rain,10n
Count: 168,200,2783759,0.005004173,168,1583722800,279.09,273.6,1009,93,278.15,279.82,6.2,210,64,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583726400,279.25,273.8,1010,93,278.15,280.37,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005004173,168,1583730000,278.93,274.88,1011,93,277.59,280.15,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.005004173,168,1583733600,278.29,273.57,1011,86,276.48,280.15,4.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.005004173,168,1583737200,278.16,274.46,1012,86,277.04,279.82,3.1,220,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005004173,168,1583740800,279.62,275.87,1012,87,278.71,280.37,3.6,230,40,802,Clouds,scattered clouds,03d
