message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785517,0.005087705,168,1588543200,284.83,283.22,1016,76,284.26,285.37,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588546800,284.83,282.32,1016,81,284.26,285.37,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.005087705,168,1588550400,285.12,282.96,1016,87,284.82,285.37,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588554000,284.67,282.66,1016,93,284.26,285.15,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588557600,284.23,281.49,1016,87,284.15,284.26,3.6,260,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588561200,284.03,281.24,1016,87,283.71,284.26,3.6,260,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588564800,284.03,281.59,1015,87,283.71,284.26,3.1,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588568400,283.9,282.39,1015,93,283.71,284.26,2.1,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588572000,284.08,282.26,1016,93,283.71,284.26,2.6,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588575600,284.53,282.83,1016,93,284.15,284.82,2.6,280,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588579200,285.03,283.12,1017,93,284.15,286.48,3.1,280,100,701,Mist,mist,50d
Count: 168,200,2785517,0.005087705,168,1588582800,285.14,282.91,1017,93,283.15,287.04,3.6,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2785517,0.005087705,168,1588586400,284.7,281.73,1018,87,284.15,286.48,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588590000,285.02,281.44,1018,87,284.15,286.48,5.1,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588593600,284.92,280.62,1019,81,284.15,285.93,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588597200,286.58,282.96,1019,71,285.15,288.15,4.6,50,44,500,Rain,light rain,10d
Count: 168,200,2785517,0.005087705,168,1588600800,288.64,284.95,1019,67,287.15,289.82,5.1,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005087705,168,1588604400,288.82,285.23,1019,62,288.15,289.82,4.6,60,19,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005087705,168,1588608000,288.82,284.0,1018,54,287.15,289.82,5.7,50,18,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005087705,168,1588611600,288.36,284.21,1018,54,288.15,288.71,4.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005087705,168,1588615200,286.83,281.27,1018,54,286.15,287.04,6.2,50,15,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005087705,168,1588618800,285.57,281.87,1018,54,284.26,288.15,3.23,51,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588622400,283.22,279.57,1019,62,282.04,285.93,3.1,50,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588626000,281.89,277.67,1020,62,279.82,284.26,3.6,50,74,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005087705,168,1588629600,280.31,276.69,1020,66,278.15,282.59,2.6,50,57,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005087705,168,1588633200,280.5,276.0,1020,70,277.59,282.59,4.1,30,64,701,Mist,mist,50n
Count: 168,200,2785517,0.005087705,168,1588636800,281.2,276.08,1020,81,280.93,281.48,5.7,40,63,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005087705,168,1588640400,280.97,275.81,1019,81,280.15,281.48,5.7,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588644000,280.41,276.26,1019,81,279.26,281.48,4.1,50,97,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588647600,280.03,275.31,1019,87,279.15,281.48,5.1,50,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588651200,279.49,274.83,1019,81,278.71,280.37,4.6,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588654800,279.12,274.9,1019,86,278.15,280.37,4.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588658400,279.57,273.96,1019,86,278.15,280.93,6.2,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588662000,280.67,274.9,1019,75,280.15,282.04,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588665600,281.69,275.05,1019,75,280.15,283.71,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588669200,284.1,278.08,1019,70,282.15,285.37,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588672800,286.16,279.83,1019,62,284.15,287.04,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588676400,286.24,280.43,1019,58,285.15,288.15,6.7,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588680000,286.53,279.87,1019,54,285.15,288.71,7.7,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588683600,288.33,282.01,1019,54,286.15,289.26,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588687200,287.87,280.94,1020,32,286.15,288.71,6.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588690800,288.11,281.21,1019,32,286.15,289.26,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588694400,288.13,281.29,1019,33,287.15,288.71,6.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588698000,287.71,281.01,1019,30,287.15,288.15,6.2,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588701600,287.07,280.3,1019,30,287.04,287.15,6.2,60,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588705200,285.35,278.51,1019,32,284.82,286.15,6.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588708800,282.65,278.51,1020,43,282.04,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588712400,281.57,276.13,1021,49,280.93,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588716000,280.99,277.06,1022,64,279.82,282.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588719600,280.37,276.03,1022,65,279.26,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588723200,279.29,275.59,1022,68,277.59,280.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588726800,277.99,273.75,1022,68,276.48,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588730400,276.47,272.44,1022,70,274.82,278.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588734000,276.63,273.02,1022,72,274.26,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588737600,277.29,273.1,1022,73,276.48,278.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588741200,277.56,273.38,1022,72,277.04,278.71,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588744800,278.49,274.88,1023,75,277.04,279.82,2.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588748400,279.51,275.27,1024,61,277.04,281.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588752000,284.57,280.06,1024,53,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588755600,286.64,283.97,1024,55,285.15,287.59,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588759200,286.48,282.88,1024,51,286.15,287.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588762800,289.32,285.27,1024,35,287.15,290.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588766400,290.35,287.63,1024,48,288.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588770000,290.71,287.3,1024,47,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588773600,291.53,287.03,1024,29,290.15,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588777200,291.53,286.68,1024,29,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588780800,290.78,287.71,1024,52,289.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588784400,291.17,285.92,1024,29,290.15,291.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588788000,289.45,284.47,1024,31,289.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588791600,287.09,283.93,1024,64,286.48,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588795200,283.65,280.2,1025,65,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588798800,281.92,278.6,1025,67,280.37,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588802400,280.41,276.62,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588806000,279.77,276.42,1025,53,278.15,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588809600,280.68,278.27,1025,67,277.59,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588813200,279.69,276.3,1025,65,277.59,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588816800,279.39,275.96,1025,65,277.04,282.59,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588820400,278.16,275.12,1025,70,276.48,279.82,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588824000,277.91,275.25,1024,72,275.93,279.82,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005087705,168,1588827600,277.91,275.19,1024,70,275.93,279.82,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588831200,279.5,276.85,1024,65,277.59,281.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588834800,283.61,280.52,1024,57,283.15,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588838400,287.38,284.07,1025,47,286.15,288.15,2.6,150,5,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588842000,290.21,287.17,1024,38,288.15,291.48,2.1,150,5,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588845600,290.06,288.28,1024,46,288.71,290.93,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005087705,168,1588849200,292.05,288.46,1024,31,288.71,293.71,2.6,150,22,801,Clouds,few clouds,02d
Count: 168,200,2785517,0.005087705,168,1588852800,293.19,289.61,1024,29,290.93,294.26,2.6,220,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005087705,168,1588856400,293.89,291.45,1023,28,293.15,294.82,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588860000,294.38,293.5,1022,46,293.15,294.82,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588863600,294.38,291.65,1022,28,293.15,294.82,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588867200,294.22,291.05,1021,28,293.15,294.82,2.1,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588870800,292.92,289.53,1021,32,292.15,293.15,2.6,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588874400,291.43,288.17,1021,32,290.93,292.15,2.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588878000,289.92,286.71,1020,36,289.26,291.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005087705,168,1588881600,287.34,284.53,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005087705,168,1588885200,284.97,282.42,1021,47,283.15,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588888800,284.41,281.78,1021,47,282.04,288.15,1,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588892400,283.52,281.12,1020,47,281.48,287.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588896000,283.01,280.59,1020,54,280.93,285.15,0.83,77,90,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588899600,283.8,282.07,1020,62,282.59,285.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588903200,283.24,281.09,1019,54,281.48,285.15,0.5,350,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588906800,282.4,279.97,1019,66,281.48,283.15,1.38,85,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588910400,282.02,280.33,1019,71,280.37,283.15,0.5,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588914000,281.14,279.3,1019,81,279.82,282.15,1,220,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588917600,282.74,281.58,1019,81,280.93,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588921200,285.63,284.43,1019,66,284.82,286.15,0.5,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1588924800,289.88,288.54,1019,48,288.15,290.37,0.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1588928400,291.71,288.28,1019,39,288.71,293.15,3.1,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1588932000,290.99,287.44,1019,39,289.82,292.15,3.1,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1588935600,294.29,290.76,1019,32,292.04,295.93,3.1,80,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588939200,294.4,290.02,1018,30,293.15,295.37,4.1,60,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588942800,293.89,289.95,1018,32,293.15,294.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588946400,294.37,290.67,1017,34,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588950000,294.86,291.08,1017,32,294.15,295.37,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588953600,294.38,290.33,1016,34,293.15,294.82,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588957200,294.45,290.25,1016,32,294.15,294.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588960800,292.72,288.05,1016,34,292.59,293.15,4.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1588964400,291.0,287.32,1016,37,290.37,292.15,3.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2785517,0.005037366,168,1588968000,288.61,285.39,1016,45,287.59,290.15,2.6,40,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588971600,288.81,285.45,1016,48,288.15,289.26,3.1,30,89,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588975200,287.99,283.27,1015,45,286.48,290.15,4.6,50,84,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1588978800,287.75,283.86,1015,48,287.04,289.15,3.6,100,85,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588982400,287.07,284.08,1015,54,287.04,287.15,2.6,60,86,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1588986000,286.21,283.26,1015,58,285.37,287.59,2.6,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005037366,168,1588989600,285.65,282.25,1014,58,284.82,286.48,3.1,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1588993200,284.7,282.01,1014,62,282.59,287.04,2.1,60,74,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1588996800,284.42,281.33,1013,62,282.04,286.48,2.6,80,79,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589000400,284.89,281.89,1013,62,283.15,286.48,2.6,60,84,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589004000,285.65,282.98,1013,66,283.71,287.59,2.6,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589007600,287.07,285.06,1013,58,286.48,287.59,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589011200,289.7,287.89,1013,59,289.15,289.82,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589014800,292.15,290.79,1013,51,290.15,293.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589018400,291.81,291.14,1013,52,291.15,292.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589022000,293.18,291.26,1013,46,292.15,294.15,2.1,50,100,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589025600,293.69,291.29,1012,43,293.15,294.15,2.6,80,100,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589029200,296.05,294.53,1012,43,295.15,297.04,2.1,10,77,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589032800,295.16,292.12,1011,40,293.15,296.15,3.6,40,67,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589036400,296.08,293.87,1010,43,294.82,296.48,3.1,90,72,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.005037366,168,1589040000,294.07,291.79,1010,52,293.71,294.26,3.6,130,79,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.005037366,168,1589043600,293.55,292.5,1010,56,293.15,294.26,2.1,170,82,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589047200,293.09,292.03,1009,52,292.59,293.71,1.5,150,85,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589050800,291.95,291.4,1009,63,291.48,293.15,1.5,150,91,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589054400,290.54,289.61,1009,63,289.26,292.15,1.5,160,54,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589058000,289.26,288.85,1009,77,288.71,290.15,1.5,80,69,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589061600,289.44,288.67,1009,77,288.15,290.93,2.1,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589065200,289.06,288.89,1008,82,288.15,290.93,1.5,140,81,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589068800,288.96,287.99,1008,82,288.15,290.37,2.6,130,84,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.005037366,168,1589072400,288.77,288.51,1007,82,288.15,290.37,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589076000,288.22,287.38,1007,82,287.59,289.26,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589079600,287.87,286.57,1006,82,287.04,289.26,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2785517,0.005037366,168,1589083200,287.75,286.77,1006,82,287.04,288.71,2.1,150,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2785517,0.005037366,168,1589086800,287.29,287.88,1006,93,287.04,288.15,0.5,110,100,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.005037366,168,1589090400,287.57,287.55,1006,93,287.04,288.71,1.5,160,97,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589094000,288.19,288.73,1006,93,287.15,289.26,1,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589097600,288.25,289.2,1006,100,287.04,289.26,1,160,100,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589101200,289.52,289.38,1006,87,288.71,290.93,2.1,90,81,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589104800,289.4,289.22,1006,87,289.15,289.82,2.1,130,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589108400,290.67,291.03,1006,82,289.82,293.15,1.5,120,75,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589112000,290.62,290.54,1006,82,289.82,292.04,2.1,120,78,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589115600,291.39,291.99,1006,93,289.15,293.15,2.6,40,82,501,Rain,moderate rain,10d
Count: 168,200,2785517,0.005037366,168,1589119200,291.57,291.47,1006,82,290.15,293.15,2.6,30,91,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589122800,291.78,290.0,1005,72,290.93,293.15,4.1,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589126400,290.74,289.34,1005,72,290.37,291.48,3.1,30,91,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589130000,289.76,286.87,1005,82,289.26,290.93,5.7,360,92,520,Rain,light intensity shower rain,09d
Count: 168,200,2785517,0.005037366,168,1589133600,288.14,285.87,1006,82,287.59,289.82,4.1,20,94,520,Rain,light intensity shower rain,09d
Count: 168,200,2785517,0.005037366,168,1589137200,287.29,283.19,1006,93,287.04,288.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2785517,0.005037366,168,1589140800,285.22,280.92,1007,87,284.82,286.48,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589144400,284.34,279.11,1008,87,283.71,284.82,7.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589148000,283.09,276.96,1009,81,282.59,283.71,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589151600,281.52,274.8,1009,93,280.93,283.71,8.7,30,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.005037366,168,1589155200,279.9,273.53,1010,93,279.82,280.15,7.7,30,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.005037366,168,1589158800,278.81,271.87,1010,93,278.71,279.15,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.005037366,168,1589162400,278.15,270.73,1010,93,278.15,278.15,8.7,20,100,500,Rain,light rain,10n
Count: 168,200,2785517,0.005037366,168,1589166000,278.15,271.93,1010,86,278.15,278.15,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.005037366,168,1589169600,278.38,271.68,1010,80,278.15,278.71,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589173200,278.56,271.19,1010,80,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589176800,278.68,269.71,1010,75,278.15,279.82,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589180400,279.29,270.1,1010,65,278.15,280.37,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589184000,279.97,269.67,1010,60,279.15,280.93,11.8,30,100,500,Rain,light rain,10d
Count: 168,200,2785517,0.005037366,168,1589187600,281.21,271.64,1010,56,280.15,282.59,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589191200,282.79,273.52,1010,49,281.15,283.71,10.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589194800,284.78,274.81,1010,43,283.15,287.04,11.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589198400,285.03,275.58,1010,46,283.15,287.04,10.8,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589202000,285.54,275.88,1011,40,285.15,285.93,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589205600,285.53,276.77,1011,37,285.15,285.93,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589209200,285.29,275.6,1012,40,284.15,285.93,10.8,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589212800,285.11,276.3,1013,37,284.82,285.37,9.3,30,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.005037366,168,1589216400,284.66,276.36,1013,40,284.15,284.82,8.7,10,80,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589220000,283.96,275.54,1014,39,283.15,284.82,8.7,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2785517,0.005037366,168,1589223600,282.91,275.07,1015,39,282.04,283.71,7.7,20,39,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.005037366,168,1589227200,281.25,275.28,1016,45,280.37,283.15,5.1,10,26,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.005037366,168,1589230800,280.55,273.49,1017,48,279.82,281.48,6.7,10,18,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.005037366,168,1589234400,279.3,273.47,1018,56,278.71,280.37,5.1,10,13,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.005037366,168,1589238000,278.59,273.5,1019,60,278.15,280.37,4.1,20,11,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.005037366,168,1589241600,276.84,271.78,1020,69,276.48,277.15,4.1,10,9,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005037366,168,1589245200,276.25,271.94,1020,74,275.37,278.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005037366,168,1589248800,275.71,271.68,1020,74,274.26,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005037366,168,1589252400,273.84,269.86,1020,87,273.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.005037366,168,1589256000,273.64,270.01,1020,88,272.59,275.15,2.1,10,0,800,Clear,clear sky,01d
