message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798573,0.004935733,168,1583740800,279.8,275.23,1011,93,277.59,280.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583744400,280.41,275.34,1012,87,278.71,281.48,5.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583748000,281.04,276.66,1013,81,278.71,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583751600,281.7,275.93,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583755200,282.05,276.34,1014,70,279.82,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583758800,282.07,277.48,1014,70,280.37,283.71,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583762400,282.72,278.44,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.004935733,168,1583766000,282.86,276.09,1014,66,280.37,285.37,7.7,230,83,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1583769600,282.47,277.03,1015,66,280.37,284.26,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1583773200,281.8,275.9,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1583776800,281.07,276.66,1015,70,278.15,282.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1583780400,280.65,275.64,1015,75,278.15,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583784000,280.39,273.7,1015,70,277.04,282.15,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583787600,280.09,273.52,1014,75,277.04,280.93,7.2,220,78,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583791200,280.03,273.63,1014,70,277.59,281.48,6.7,210,78,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583794800,280.13,274.1,1013,70,277.59,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.004935733,168,1583798400,280.02,272.38,1012,75,277.04,281.48,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798573,0.004935733,168,1583802000,279.7,271.43,1010,81,277.04,280.93,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2798573,0.004935733,168,1583805600,279.34,269.98,1009,93,277.04,281.15,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583809200,279.01,269.24,1006,93,277.04,280.37,12.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583812800,279.07,270.01,1006,93,276.48,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583816400,279.4,270.41,1007,93,277.04,280.93,11.3,220,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583820000,280.08,271.58,1006,93,277.59,282.04,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1583823600,280.84,273.2,1006,93,278.71,282.59,9.8,220,90,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.004935733,168,1583827200,281.56,275.1,1006,100,279.26,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2798573,0.004935733,168,1583830800,282.06,275.82,1006,93,279.82,283.71,8.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.004935733,168,1583834400,282.56,276.79,1007,93,280.37,283.71,7.7,220,75,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.004935733,168,1583838000,283.41,277.15,1007,93,281.48,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1583841600,284.01,277.48,1006,93,282.04,285.37,9.3,230,90,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.004935733,168,1583845200,284.5,279.19,1006,100,282.59,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798573,0.004935733,168,1583848800,285.11,279.66,1005,93,283.15,286.48,8.2,230,90,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.004935733,168,1583852400,285.51,280.17,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1583856000,285.7,278.94,1007,93,283.71,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583859600,286.03,279.37,1007,93,284.82,287.59,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798573,0.004935733,168,1583863200,286.1,281.63,1007,93,284.82,287.59,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583866800,286.01,279.93,1007,82,284.82,287.59,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583870400,285.96,279.87,1008,82,284.82,287.59,8.7,250,90,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583874000,285.71,279.55,1008,82,283.71,287.04,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583877600,285.7,279.36,1010,87,283.71,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583881200,285.6,280.29,1010,93,283.71,287.04,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798573,0.004935733,168,1583884800,285.51,280.85,1009,100,283.71,287.04,7.7,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798573,0.004935733,168,1583888400,285.45,280.44,1009,93,283.71,287.04,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583892000,285.25,281.56,1009,100,283.71,286.48,6.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583895600,285.12,281.74,1009,100,283.71,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2798573,0.004935733,168,1583899200,285.0,279.16,1011,93,283.71,285.93,8.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583902800,284.83,278.26,1011,87,283.15,285.37,9.3,240,75,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583906400,284.68,280.12,1010,100,283.15,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798573,0.004935733,168,1583910000,284.77,280.59,1011,100,283.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2798573,0.004935733,168,1583913600,284.93,281.49,1012,100,283.71,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2798573,0.004935733,168,1583917200,285.0,279.86,1012,93,283.15,286.48,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2798573,0.004935733,168,1583920800,285.31,281.99,1012,100,283.15,287.04,5.7,250,90,701,Mist,mist,50d
Count: 168,200,2798573,0.004935733,168,1583924400,285.5,281.54,1013,100,283.71,287.04,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583928000,285.87,283.49,1013,100,284.26,287.59,4.6,250,75,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1583931600,286.08,283.08,1013,93,284.82,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1583935200,286.38,283.62,1012,82,284.82,288.15,4.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2798573,0.004935733,168,1583938800,286.45,283.96,1013,87,284.26,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583942400,286.27,281.85,1013,93,284.26,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583946000,285.82,282.8,1012,87,284.26,287.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1583949600,285.43,281.12,1012,93,283.71,287.04,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2798573,0.004935733,168,1583953200,285.43,279.43,1011,87,283.71,286.48,8.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583956800,285.67,278.97,1010,87,283.71,287.04,9.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583960400,285.98,278.42,1010,82,284.82,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583964000,286.31,278.54,1010,76,284.82,287.59,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583967600,286.4,277.6,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583971200,286.14,277.63,1009,76,284.82,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583974800,285.75,277.14,1008,76,283.15,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583978400,285.56,277.37,1008,71,282.59,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583982000,285.23,275.73,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1583985600,284.98,276.89,1008,76,282.04,286.48,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1583989200,283.55,279.07,1008,93,281.15,285.93,6.2,250,96,501,Rain,moderate rain,10n
Count: 168,200,2798573,0.004935733,168,1583992800,283.01,277.11,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798573,0.004935733,168,1583996400,282.34,274.58,1010,81,280.37,283.71,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2798573,0.004935733,168,1584000000,281.55,275.23,1011,75,280.15,283.15,7.2,250,99,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1584003600,282.05,275.99,1012,70,279.82,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1584007200,282.96,274.89,1013,61,281.48,284.26,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1584010800,283.6,275.59,1013,50,281.48,284.82,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1584014400,283.74,276.99,1013,46,282.04,285.37,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584018000,284.07,277.1,1013,40,282.04,285.93,6.7,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584021600,284.23,277.71,1012,66,281.48,286.48,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1584025200,284.28,277.77,1012,66,282.59,285.93,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1584028800,283.47,274.74,1012,43,281.48,285.93,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1584032400,282.56,275.67,1011,93,280.93,284.26,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1584036000,281.7,276.77,1013,93,279.82,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.004935733,168,1584039600,280.99,275.1,1012,70,279.15,282.15,6.2,240,93,500,Rain,light rain,10n
Count: 168,200,2798573,0.004935733,168,1584043200,280.12,272.34,1012,70,277.59,282.04,8.7,230,40,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798573,0.004935733,168,1584046800,278.97,271.16,1013,75,277.04,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1584050400,278.84,271.69,1014,86,276.48,280.15,8.2,230,100,600,Snow,light snow,13n
Count: 168,200,2798573,0.004935733,168,1584054000,278.7,272.25,1013,75,277.04,279.82,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1584057600,278.51,270.36,1013,80,277.15,279.82,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1584061200,278.53,270.8,1013,80,277.15,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.004935733,168,1584064800,278.6,270.46,1013,80,277.04,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1584068400,278.8,270.55,1013,75,277.04,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1584072000,278.94,270.86,1015,80,277.04,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1584075600,279.06,272.32,1014,75,277.59,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1584079200,279.14,271.86,1016,80,277.59,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1584082800,279.21,272.49,1015,75,277.59,280.37,7.2,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584086400,279.86,273.79,1016,81,277.04,281.48,6.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584090000,280.65,273.82,1017,75,278.15,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584093600,281.15,274.41,1019,75,278.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1584097200,281.93,275.0,1018,66,279.26,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.004935733,168,1584100800,282.49,276.86,1019,61,279.82,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1584104400,283.04,276.64,1018,57,279.82,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1584108000,282.8,277.06,1019,57,279.82,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1584111600,282.5,278.69,1019,70,280.15,283.71,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584115200,282.05,277.46,1019,70,279.82,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1584118800,281.25,276.69,1020,65,279.26,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1584122400,280.46,275.0,1020,75,278.71,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2798573,0.004935733,168,1584126000,279.75,276.72,1020,87,278.15,281.48,2.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.004935733,168,1584129600,279.31,276.01,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1584133200,278.59,276.65,1021,93,275.93,279.82,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1584136800,278.14,275.25,1021,75,275.37,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1584140400,277.38,274.86,1021,80,274.82,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798573,0.004935733,168,1584144000,276.58,274.11,1020,100,274.26,278.71,1.5,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1584147600,276.84,273.63,1021,86,274.26,278.71,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1584151200,276.41,273.31,1020,93,273.71,278.15,2.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1584154800,276.15,272.13,1020,86,273.15,277.59,3.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1584158400,275.99,271.59,1020,86,272.59,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1584162000,275.66,271.57,1020,86,272.59,277.59,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1584165600,275.39,271.77,1020,93,272.59,277.04,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584169200,276.2,272.36,1020,93,273.71,277.59,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584172800,278.06,273.65,1020,86,274.82,280.37,4.1,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584176400,280.33,275.97,1020,75,277.04,282.04,4.1,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584180000,281.72,278.18,1020,81,280.15,283.15,3.6,160,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.004935733,168,1584183600,283.42,277.78,1020,57,281.48,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1584187200,284.07,277.65,1020,61,281.48,286.48,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.004935733,168,1584190800,284.1,278.22,1019,57,280.93,286.48,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.004935733,168,1584194400,284.06,278.35,1019,53,282.04,286.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1584198000,284.01,278.28,1019,61,281.48,286.48,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.004935733,168,1584201600,283.55,277.74,1019,61,280.37,285.93,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1584205200,282.65,278.6,1019,81,279.82,284.26,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2798573,0.004935733,168,1584208800,282.0,276.69,1019,81,279.82,283.71,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2798573,0.004935733,168,1584212400,281.61,276.01,1019,75,279.26,283.15,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.004935733,168,1584216000,281.09,275.04,1018,75,278.15,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1584219600,280.64,275.07,1018,81,278.71,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.004935733,168,1584223200,280.55,275.31,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.00779117,168,1584226800,280.51,274.91,1018,81,278.71,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798573,0.00779117,168,1584230400,280.42,274.25,1017,75,277.59,281.48,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584234000,280.55,275.53,1017,75,277.59,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584237600,280.33,274.85,1016,75,277.59,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584241200,280.12,275.92,1016,81,277.59,281.48,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584244800,279.94,275.55,1016,87,278.71,281.15,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584248400,279.4,275.23,1015,86,277.15,280.93,4.1,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584252000,279.23,274.68,1015,86,277.04,280.93,4.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584255600,280.43,275.17,1015,81,277.59,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584259200,282.23,276.78,1015,76,278.71,283.71,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584262800,283.88,278.07,1015,76,281.48,285.93,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584266400,284.51,278.61,1015,71,281.48,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584270000,285.35,277.39,1014,62,281.48,287.59,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584273600,285.94,279.76,1013,66,284.26,287.59,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584277200,286.45,278.51,1012,58,284.26,287.59,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798573,0.00779117,168,1584280800,287.13,279.88,1012,54,284.82,288.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584284400,287.35,280.33,1012,51,284.82,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2798573,0.00779117,168,1584288000,287.28,280.89,1012,50,284.82,288.71,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798573,0.00779117,168,1584291600,286.61,281.02,1011,54,284.82,288.15,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2798573,0.00779117,168,1584295200,284.8,281.96,1012,66,282.04,286.48,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2798573,0.00779117,168,1584298800,283.4,281.42,1012,66,280.37,285.37,1.0,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584302400,282.17,279.04,1012,71,279.82,284.26,2.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798573,0.00779117,168,1584306000,281.18,277.7,1012,66,278.15,283.15,2.6,160,100,804,Clouds,overcast clouds,04n
