message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792196,0.005326429,168,1583733600,279.31,274.64,1009,93,278.15,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583737200,279.31,275.15,1010,87,278.15,280.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1583740800,279.95,274.79,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1583744400,280.81,275.48,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583748000,281.51,275.97,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005326429,168,1583751600,282.03,276.19,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1583755200,282.14,276.65,1014,66,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583758800,282.7,275.71,1013,70,280.93,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583762400,282.91,277.55,1014,66,282.04,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1583766000,283.09,275.66,1013,66,282.04,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583769600,282.87,277.3,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005326429,168,1583773200,282.31,277.42,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583776800,281.66,277.91,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.005326429,168,1583780400,281.31,275.68,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.005326429,168,1583784000,281.17,276.78,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005326429,168,1583787600,280.9,275.76,1013,70,279.82,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.005326429,168,1583791200,280.6,275.93,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583794800,279.95,274.09,1011,87,279.26,280.37,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583798400,279.87,274.0,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2792196,0.005326429,168,1583802000,279.82,272.89,1008,87,279.15,280.37,8.2,210,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583805600,280.03,272.99,1006,93,279.15,280.93,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583809200,280.55,274.9,1004,100,279.82,281.48,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2792196,0.005326429,168,1583812800,281.19,274.75,1005,93,279.82,282.59,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583816400,281.78,275.95,1005,87,280.37,283.15,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583820000,282.21,276.35,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2792196,0.005326429,168,1583823600,282.63,278.69,1005,93,281.48,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2792196,0.005326429,168,1583827200,282.94,279.08,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2792196,0.005326429,168,1583830800,283.35,279.17,1006,93,282.59,284.26,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2792196,0.005326429,168,1583834400,283.92,279.54,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2792196,0.005326429,168,1583838000,284.46,279.96,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2792196,0.005326429,168,1583841600,284.86,279.76,1006,87,283.71,285.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583845200,285.11,280.36,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2792196,0.005326429,168,1583848800,285.54,279.57,1005,87,284.15,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583852400,285.68,280.8,1005,87,284.15,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583856000,285.72,280.5,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583859600,285.69,280.11,1006,87,284.15,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583863200,285.71,279.55,1007,82,284.15,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1583866800,285.61,279.24,1006,87,284.15,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005326429,168,1583870400,285.43,278.78,1008,82,283.71,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1583874000,285.47,279.25,1008,82,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1583877600,285.05,279.65,1008,87,283.71,285.93,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1583881200,284.86,280.39,1009,93,283.71,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2792196,0.005326429,168,1583884800,284.65,280.47,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792196,0.005326429,168,1583888400,284.59,280.39,1009,93,283.15,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792196,0.005326429,168,1583892000,284.57,280.37,1009,93,283.15,285.37,6.2,260,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583895600,284.48,280.6,1010,93,283.15,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583899200,284.35,281.21,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583902800,284.37,280.11,1010,93,282.59,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583906400,284.01,279.95,1010,100,282.04,285.15,6.2,260,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2792196,0.005326429,168,1583910000,283.77,279.7,1011,93,282.04,285.15,5.7,300,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2792196,0.005326429,168,1583913600,283.64,279.96,1012,93,281.48,285.37,5.1,290,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2792196,0.005326429,168,1583917200,283.77,281.52,1012,93,282.15,285.37,3.1,270,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792196,0.005326429,168,1583920800,284.3,281.84,1012,93,283.15,285.37,3.6,260,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792196,0.005326429,168,1583924400,284.82,283.2,1013,93,283.15,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792196,0.005326429,168,1583928000,285.43,280.83,1013,87,283.71,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583931600,285.99,282.67,1013,87,283.71,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583935200,286.69,280.23,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1583938800,287.11,280.28,1012,62,284.82,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005326429,168,1583942400,286.69,280.37,1012,67,284.82,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1583946000,285.82,279.86,1011,71,284.26,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1583949600,285.48,281.78,1011,82,284.26,286.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1583953200,285.23,281.7,1009,87,284.15,286.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005326429,168,1583956800,285.28,280.99,1008,87,284.26,286.15,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005326429,168,1583960400,285.73,281.57,1008,87,284.15,287.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1583964000,285.94,280.78,1008,87,284.15,287.59,7.7,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2792196,0.005326429,168,1583967600,285.97,279.34,1008,71,283.15,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583971200,285.63,278.74,1007,76,283.15,287.04,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792196,0.005326429,168,1583974800,285.22,279.36,1007,76,283.15,287.04,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583978400,284.74,276.47,1006,81,282.59,286.48,11.3,240,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2792196,0.005326429,168,1583982000,283.74,277.06,1006,81,282.59,284.82,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792196,0.005326429,168,1583985600,283.47,276.87,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583989200,282.89,276.32,1007,71,282.04,284.26,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1583992800,281.93,274.44,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792196,0.005326429,168,1583996400,281.12,272.76,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005326429,168,1584000000,281.31,274.13,1012,52,280.37,282.59,7.2,290,58,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584003600,281.75,273.67,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005326429,168,1584007200,282.42,275.35,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005326429,168,1584010800,283.26,275.46,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005326429,168,1584014400,283.69,275.94,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005326429,168,1584018000,283.72,275.66,1013,40,282.59,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1584021600,283.19,275.19,1012,43,280.15,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2792196,0.005326429,168,1584025200,282.4,273.73,1012,75,280.37,284.26,10.8,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1584028800,282.72,275.06,1012,53,281.48,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1584032400,282.14,274.4,1011,53,280.37,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1584036000,281.08,274.05,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.005326429,168,1584039600,280.52,274.73,1012,65,279.15,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.005326429,168,1584043200,279.99,273.24,1012,70,278.71,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1584046800,279.74,272.95,1012,70,278.71,280.93,7.2,250,54,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1584050400,279.68,273.23,1013,70,278.71,280.93,6.7,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1584054000,279.51,273.03,1012,70,278.15,280.93,6.7,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.005326429,168,1584057600,279.35,273.55,1013,70,277.59,281.15,5.7,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.005326429,168,1584061200,279.28,272.77,1013,70,277.59,281.15,6.7,240,17,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.005326429,168,1584064800,279.46,273.32,1013,70,277.59,281.15,6.2,240,1,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005326429,168,1584068400,279.49,273.36,1013,70,278.15,281.15,6.2,240,1,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005326429,168,1584072000,279.47,274.11,1013,70,278.15,281.15,5.1,230,1,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005326429,168,1584075600,279.5,273.02,1014,70,277.59,281.48,6.7,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.005326429,168,1584079200,279.56,272.74,1015,70,277.59,281.48,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1584082800,279.83,273.4,1016,70,278.15,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584086400,280.32,274.32,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584090000,281.07,274.32,1016,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584093600,281.92,274.8,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584097200,282.64,276.18,1019,57,281.48,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1584100800,282.76,277.37,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2792196,0.005326429,168,1584104400,283.22,276.51,1018,66,282.15,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005326429,168,1584108000,283.09,277.21,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2792196,0.005326429,168,1584111600,282.92,276.85,1019,57,281.48,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2792196,0.005326429,168,1584115200,282.49,278.52,1019,66,281.15,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1584118800,282.01,277.61,1020,66,280.37,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792196,0.005326429,168,1584122400,281.15,276.4,1020,70,280.15,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.005326429,168,1584126000,280.4,275.53,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.005326429,168,1584129600,279.91,276.36,1021,70,278.15,281.48,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1584133200,279.43,276.58,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.005326429,168,1584136800,279.18,276.03,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2792196,0.005326429,168,1584140400,278.57,276.45,1021,87,276.15,280.37,1.0,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1584144000,277.95,276.24,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005326429,168,1584147600,277.51,275.37,1021,93,275.93,279.26,1.0,0,86,701,Mist,mist,50n
Count: 168,200,2792196,0.005326429,168,1584151200,277.19,274.64,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005326429,168,1584154800,277.36,275.19,1020,93,275.93,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2792196,0.005326429,168,1584158400,277.57,274.12,1020,86,275.93,279.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005326429,168,1584162000,277.4,274.47,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005326429,168,1584165600,277.61,275.49,1020,93,275.93,279.26,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005326429,168,1584169200,277.98,275.92,1019,93,276.48,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2792196,0.005326429,168,1584172800,279.0,276.79,1020,93,277.59,280.37,1.5,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584176400,281.07,276.66,1020,70,279.26,282.59,4.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584180000,282.58,277.39,1020,61,280.93,283.71,5.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584183600,283.47,278.26,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1584187200,283.76,278.59,1019,57,282.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005326429,168,1584190800,283.77,278.01,1018,53,282.04,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584194400,283.16,276.97,1018,53,281.15,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584198000,282.64,277.03,1018,61,280.93,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584201600,282.07,277.48,1018,70,280.93,283.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584205200,281.84,277.44,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005326429,168,1584208800,281.73,277.3,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1584212400,281.66,277.57,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005326429,168,1584216000,281.5,277.56,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1584219600,281.43,277.48,1017,81,280.37,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2792196,0.005326429,168,1584223200,281.41,277.67,1017,87,280.37,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584226800,281.37,277.41,1017,81,280.15,282.59,4.1,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584230400,281.1,277.43,1016,81,279.82,282.15,3.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584234000,280.85,277.69,1016,87,279.82,282.04,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.006833568,168,1584237600,280.85,278.04,1015,87,279.82,281.48,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584241200,280.87,278.07,1015,87,279.82,282.04,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584244800,281.03,278.26,1014,87,279.82,282.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584248400,281.05,278.28,1014,87,279.82,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.006833568,168,1584252000,280.98,278.06,1014,93,279.82,282.04,3.1,160,79,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584255600,281.52,277.59,1014,81,280.37,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584259200,282.2,277.7,1014,81,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584262800,282.78,276.19,1014,71,281.15,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584266400,283.13,276.76,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584270000,283.35,278.07,1013,66,282.15,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584273600,283.74,277.48,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584277200,284.35,278.38,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584280800,285.26,280.16,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584284400,285.9,281.49,1011,58,283.71,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584288000,286.12,282.65,1011,62,284.26,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584291600,285.93,283.47,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.006833568,168,1584295200,285.37,282.81,1011,62,283.71,286.48,2.1,210,40,802,Clouds,scattered clouds,03n
