message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795800,0.0080796,168,1583748000,281.31,277.33,1013,81,280.15,282.59,4.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.0080796,168,1583751600,281.91,277.48,1013,75,280.93,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.0080796,168,1583755200,282.17,277.45,1014,66,281.15,283.15,4.6,250,83,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583758800,282.41,278.08,1014,66,280.93,283.71,4.1,250,54,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583762400,282.9,278.31,1014,66,281.48,284.26,4.6,250,50,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583766000,282.94,277.8,1014,61,281.48,284.26,5.1,260,50,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583769600,282.73,278.1,1014,57,281.48,283.71,4.1,240,50,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583773200,282.32,277.78,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583776800,281.67,277.36,1015,70,280.37,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.0080796,168,1583780400,281.2,276.29,1015,75,279.82,282.59,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583784000,281.06,274.48,1015,70,279.82,282.15,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583787600,280.91,274.48,1014,75,279.82,282.04,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583791200,280.83,276.03,1014,70,279.82,281.48,4.6,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583794800,280.41,275.19,1012,70,279.82,281.15,5.1,200,97,301,Drizzle,drizzle,09n
Count: 168,200,2795800,0.0080796,168,1583798400,280.06,272.43,1012,75,279.15,280.93,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795800,0.0080796,168,1583802000,279.71,271.44,1010,81,278.71,280.37,9.8,210,90,501,Rain,moderate rain,10n
Count: 168,200,2795800,0.0080796,168,1583805600,279.58,273.14,1008,93,278.71,280.37,7.7,200,100,501,Rain,moderate rain,10n
Count: 168,200,2795800,0.0080796,168,1583809200,279.79,270.18,1006,93,278.71,281.15,12.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795800,0.0080796,168,1583812800,280.28,275.39,1006,93,278.71,281.48,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2795800,0.0080796,168,1583816400,280.79,276.01,1006,93,279.15,282.59,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583820000,281.4,277.17,1006,93,279.82,282.59,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583823600,281.92,274.52,1006,93,280.37,283.15,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795800,0.0080796,168,1583827200,282.25,275.97,1006,100,280.93,283.15,8.7,220,90,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583830800,282.8,276.74,1006,93,281.48,283.71,8.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2795800,0.0080796,168,1583834400,283.37,280.32,1006,93,282.04,284.82,4.1,230,100,501,Rain,moderate rain,10d
Count: 168,200,2795800,0.0080796,168,1583838000,284.17,280.63,1006,93,283.15,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583841600,284.69,278.35,1006,93,283.71,285.37,9.3,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795800,0.0080796,168,1583845200,284.95,279.77,1006,100,284.15,285.93,8.2,230,90,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583848800,285.38,280.0,1005,93,284.26,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1583852400,285.66,280.36,1006,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1583856000,285.83,280.64,1006,87,284.82,286.48,7.7,250,100,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583859600,285.86,281.38,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1583863200,285.98,280.94,1007,82,285.37,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583866800,285.9,280.49,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583870400,285.82,279.69,1008,82,284.82,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583874000,285.81,279.68,1008,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583877600,285.59,281.39,1009,87,284.82,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583881200,285.2,281.17,1009,93,284.82,285.93,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583884800,285.02,280.59,1008,93,284.15,285.93,6.7,250,75,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583888400,284.87,279.7,1009,93,284.15,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583892000,284.87,281.07,1009,100,283.71,285.93,6.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2795800,0.0080796,168,1583895600,284.79,281.77,1010,93,283.71,285.93,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2795800,0.0080796,168,1583899200,284.7,281.3,1010,93,283.71,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583902800,284.67,281.61,1010,93,283.71,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583906400,284.35,280.39,1010,100,283.15,285.37,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2795800,0.0080796,168,1583910000,284.19,279.84,1011,100,282.59,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2795800,0.0080796,168,1583913600,284.24,280.6,1012,100,282.59,285.93,5.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795800,0.0080796,168,1583917200,284.23,278.88,1012,93,282.59,285.93,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795800,0.0080796,168,1583920800,284.54,280.99,1012,100,283.15,286.15,5.7,250,90,701,Mist,mist,50d
Count: 168,200,2795800,0.0080796,168,1583924400,284.91,280.77,1013,100,283.71,286.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.0080796,168,1583928000,285.49,282.99,1013,100,284.15,286.48,4.6,250,75,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583931600,286.12,283.13,1013,93,284.82,287.59,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583935200,286.79,284.14,1012,82,284.82,288.71,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2795800,0.0080796,168,1583938800,287.24,284.98,1013,87,285.93,288.71,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.0080796,168,1583942400,287.14,283.36,1012,72,285.37,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583946000,286.28,283.19,1012,76,284.82,287.59,4.1,220,59,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583949600,285.63,281.72,1012,93,284.82,286.48,6.2,230,59,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583953200,285.42,279.42,1011,87,284.82,286.15,8.7,220,90,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583956800,285.38,278.6,1010,87,284.82,286.15,9.8,220,90,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583960400,285.83,278.23,1010,82,284.82,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583964000,286.34,280.85,1009,71,285.15,287.59,7.2,210,82,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583967600,286.43,280.76,1008,67,285.37,287.59,7.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583971200,286.25,277.76,1009,76,285.15,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583974800,286.13,277.61,1008,76,285.15,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.0080796,168,1583978400,285.65,277.48,1008,71,284.15,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1583982000,284.65,278.08,1006,71,283.15,286.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583985600,284.15,278.96,1008,81,283.15,285.37,6.7,250,100,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583989200,283.1,274.81,1007,81,282.04,284.26,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1583992800,282.53,275.55,1009,71,281.15,284.15,8.2,250,98,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1583996400,281.75,273.87,1010,81,280.37,283.15,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2795800,0.0080796,168,1584000000,281.49,275.16,1011,75,280.15,282.59,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584003600,281.96,275.88,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.0080796,168,1584007200,282.72,275.26,1013,49,282.04,283.71,7.7,260,91,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584010800,283.46,276.2,1013,43,282.15,284.82,7.2,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.0080796,168,1584014400,283.9,277.17,1013,46,282.59,285.37,6.7,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.0080796,168,1584018000,284.29,277.35,1013,40,283.15,285.37,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.0080796,168,1584021600,284.21,277.38,1012,59,283.15,285.37,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584025200,283.0,275.19,1011,57,280.37,284.82,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584028800,282.86,276.78,1012,57,280.93,284.82,6.2,250,67,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584032400,282.2,276.52,1012,70,280.93,283.15,6.2,240,83,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584036000,281.37,273.47,1012,61,279.82,282.59,8.7,240,83,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1584039600,280.78,273.84,1012,61,279.82,281.48,7.2,240,83,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1584043200,280.2,272.43,1012,70,278.71,281.48,8.7,230,40,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795800,0.0080796,168,1584046800,279.7,272.01,1013,75,278.15,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.0080796,168,1584050400,279.43,274.76,1013,70,278.15,280.37,4.1,230,81,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.0080796,168,1584054000,279.18,273.93,1013,75,278.15,280.37,5.1,240,45,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.0080796,168,1584057600,278.92,273.98,1013,75,277.59,280.15,4.6,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.0080796,168,1584061200,278.85,273.89,1013,75,277.59,280.15,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.0080796,168,1584064800,279.0,273.3,1013,75,277.59,280.37,5.7,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.0080796,168,1584068400,279.19,273.94,1014,75,278.15,280.37,5.1,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.0080796,168,1584072000,279.24,273.23,1014,75,278.15,280.37,6.2,250,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.0080796,168,1584075600,279.21,273.54,1014,75,278.15,280.37,5.7,240,64,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.0080796,168,1584079200,279.26,272.0,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.0080796,168,1584082800,279.58,272.57,1015,75,278.71,280.37,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.0080796,168,1584086400,280.23,273.68,1015,75,279.15,281.48,7.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1584090000,280.94,274.16,1017,75,279.82,282.15,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1584093600,281.78,275.67,1018,70,280.93,282.59,6.7,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.0080796,168,1584097200,282.46,276.13,1019,61,280.37,284.26,6.7,250,72,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584100800,282.83,274.72,1018,50,280.93,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.0080796,168,1584104400,283.33,276.97,1018,57,282.04,284.82,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.0080796,168,1584108000,283.33,277.67,1019,57,282.04,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.0080796,168,1584111600,283.05,279.34,1019,70,281.48,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1584115200,282.31,279.17,1020,70,280.93,283.71,2.6,290,100,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584118800,281.65,278.24,1020,66,280.15,283.15,2.6,270,78,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584122400,280.85,277.8,1020,70,279.82,282.15,2.1,240,78,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1584126000,280.22,278.21,1021,81,279.15,281.48,1.0,0,78,500,Rain,light rain,10n
Count: 168,200,2795800,0.0080796,168,1584129600,279.67,277.72,1021,75,278.71,281.15,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.0080796,168,1584133200,279.26,277.45,1021,93,277.59,281.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.0080796,168,1584136800,278.7,276.6,1021,87,277.04,280.37,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.0080796,168,1584140400,277.94,275.71,1021,87,275.93,279.82,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.0080796,168,1584144000,277.18,274.82,1020,100,275.37,279.15,1.5,170,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.0080796,168,1584147600,276.82,273.6,1021,86,274.82,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1584151200,276.53,274.22,1021,93,274.82,278.15,1.0,0,75,701,Mist,mist,50n
Count: 168,200,2795800,0.0080796,168,1584154800,276.46,274.49,1020,93,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1584158400,276.41,273.73,1020,93,274.82,278.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1584162000,276.17,272.15,1020,86,274.82,277.59,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1584165600,276.15,274.3,1020,100,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1584169200,276.81,273.07,1020,93,275.37,278.15,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1584172800,278.35,273.99,1020,86,277.04,279.82,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1584176400,280.61,276.3,1020,75,279.15,282.04,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1584180000,282.13,278.67,1020,81,280.15,283.71,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.0080796,168,1584183600,283.55,277.39,1020,61,282.04,284.82,6.7,190,80,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584187200,283.96,278.22,1020,61,282.59,284.82,6.2,180,80,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584190800,284.25,278.39,1019,57,283.15,285.37,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.0080796,168,1584194400,284.09,278.38,1019,53,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.0080796,168,1584198000,283.66,277.87,1019,61,282.15,285.37,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.0080796,168,1584201600,283.15,278.05,1018,61,281.15,284.82,5.1,190,74,500,Rain,light rain,10d
Count: 168,200,2795800,0.0080796,168,1584205200,282.46,278.02,1018,81,280.93,283.71,5.1,190,84,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795800,0.0080796,168,1584208800,282.04,277.86,1019,81,280.93,283.15,4.6,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.0080796,168,1584212400,281.73,277.27,1018,75,280.37,282.59,4.6,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.0080796,168,1584216000,281.39,276.86,1018,75,280.15,282.59,4.6,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.0080796,168,1584219600,281.09,275.6,1018,81,279.82,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.0080796,168,1584223200,281.14,276.43,1018,81,279.82,282.15,5.1,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584226800,281.18,277.53,1017,81,280.15,282.15,3.6,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584230400,281.2,275.17,1017,75,280.15,282.15,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.006946153,168,1584234000,280.99,276.04,1017,75,280.15,281.48,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584237600,280.76,275.35,1016,75,279.82,281.48,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584241200,280.6,276.49,1016,81,279.82,281.48,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584244800,280.68,276.99,1015,93,279.82,281.48,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584248400,280.53,276.26,1015,87,279.26,281.48,4.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584252000,280.48,275.85,1015,87,279.26,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.006946153,168,1584255600,281.31,276.21,1015,81,280.37,282.15,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.006946153,168,1584259200,282.6,279.12,1015,87,281.48,283.71,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.006946153,168,1584262800,283.75,279.73,1014,76,282.59,284.82,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.006946153,168,1584266400,284.09,279.79,1014,76,283.15,285.37,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.006946153,168,1584270000,284.3,278.49,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.006946153,168,1584273600,284.69,278.26,1013,66,283.15,286.15,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.006946153,168,1584277200,285.45,277.32,1012,58,284.15,287.04,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.006946153,168,1584280800,286.21,278.79,1012,54,284.26,287.59,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.006946153,168,1584284400,286.74,279.61,1012,51,285.15,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.006946153,168,1584288000,286.83,282.74,1011,54,285.93,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.006946153,168,1584291600,286.37,283.45,1011,58,285.37,287.15,2.6,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.006946153,168,1584295200,285.49,282.79,1012,66,283.71,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.006946153,168,1584298800,284.35,282.54,1012,66,281.48,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584302400,283.53,280.66,1012,71,280.37,286.15,2.6,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584306000,282.86,279.66,1012,66,279.26,285.37,2.6,160,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584309600,282.34,279.43,1012,76,278.71,284.82,2.6,160,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584313200,282.06,280.57,1013,76,278.71,284.26,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584316800,281.42,277.77,1013,70,278.71,283.71,3.1,170,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584320400,281.11,277.06,1013,70,278.71,283.71,3.6,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795800,0.006946153,168,1584324000,280.12,276.61,1013,70,278.15,282.15,2.6,190,81,803,Clouds,broken clouds,04n
