message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790114,0.005242541,168,1583748000,281.39,276.73,1014,81,280.15,282.59,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.005242541,168,1583751600,281.96,277.77,1014,81,280.93,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583755200,282.33,277.21,1015,75,280.93,283.71,5.7,250,27,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583758800,282.71,276.26,1015,66,280.15,284.26,7.2,270,14,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583762400,283.1,277.58,1014,70,282.04,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1583766000,283.18,278.64,1015,66,282.04,284.26,4.6,270,31,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583769600,282.87,276.95,1015,61,282.04,283.71,6.2,250,31,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583773200,282.35,276.19,1016,66,281.15,283.15,6.7,250,64,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583776800,281.7,276.13,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1583780400,281.35,275.17,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1583784000,281.01,275.12,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.005242541,168,1583787600,280.81,274.54,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1583791200,280.58,274.29,1014,81,279.82,281.48,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583794800,279.91,272.65,1013,87,279.15,280.93,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583798400,279.78,272.07,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583802000,279.73,271.85,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2790114,0.005242541,168,1583805600,279.88,271.14,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2790114,0.005242541,168,1583809200,280.28,270.0,1005,93,279.15,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2790114,0.005242541,168,1583812800,280.94,272.27,1007,93,279.82,282.04,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583816400,281.44,274.28,1007,93,280.15,282.59,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583820000,282.01,274.41,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2790114,0.005242541,168,1583823600,282.37,275.85,1006,93,281.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583827200,282.78,276.36,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583830800,283.25,277.65,1006,93,282.15,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583834400,283.99,277.88,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583838000,284.54,277.89,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790114,0.005242541,168,1583841600,284.88,278.32,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1583845200,285.16,279.72,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1583848800,285.7,278.77,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1583852400,285.79,278.88,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1583856000,285.84,280.25,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005242541,168,1583859600,285.85,279.97,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005242541,168,1583863200,285.9,278.32,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.005242541,168,1583866800,285.69,279.34,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005242541,168,1583870400,285.57,278.84,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005242541,168,1583874000,285.6,278.64,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005242541,168,1583877600,285.16,279.72,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583881200,285.11,280.01,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583884800,284.97,279.2,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2790114,0.005242541,168,1583888400,284.91,280.18,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2790114,0.005242541,168,1583892000,284.85,280.45,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2790114,0.005242541,168,1583895600,284.76,278.86,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583899200,284.76,279.56,1012,93,283.71,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583902800,284.74,279.53,1012,93,283.71,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583906400,284.56,280.0,1011,93,283.71,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2790114,0.005242541,168,1583910000,284.42,279.56,1011,87,283.15,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790114,0.005242541,168,1583913600,284.19,278.92,1012,87,282.59,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790114,0.005242541,168,1583917200,284.17,278.55,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790114,0.005242541,168,1583920800,284.62,279.73,1013,93,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790114,0.005242541,168,1583924400,285.14,279.69,1013,93,284.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790114,0.005242541,168,1583928000,285.78,279.88,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1583931600,286.27,280.31,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1583935200,286.76,281.27,1013,76,285.15,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005242541,168,1583938800,287.14,280.79,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005242541,168,1583942400,286.69,280.83,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005242541,168,1583946000,285.82,283.09,1012,93,284.82,287.15,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583949600,285.48,283.35,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2790114,0.005242541,168,1583953200,285.35,282.55,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583956800,285.52,279.55,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005242541,168,1583960400,286.14,279.32,1009,82,285.37,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583964000,286.22,278.08,1010,76,284.82,287.59,11.3,210,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583967600,286.38,278.63,1009,76,285.37,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583971200,286.11,277.34,1008,71,284.82,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005242541,168,1583974800,285.67,277.74,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583978400,285.1,276.92,1008,81,283.15,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583982000,283.97,276.83,1008,87,283.15,285.15,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583985600,283.49,277.8,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790114,0.005242541,168,1583989200,282.9,276.53,1010,76,282.04,284.26,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1583992800,281.94,273.88,1011,75,280.93,283.15,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1583996400,281.21,274.42,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584000000,281.32,272.29,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584003600,281.74,272.44,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584007200,282.47,274.97,1014,49,282.04,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584010800,283.36,276.66,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005242541,168,1584014400,283.78,275.98,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584018000,283.89,274.99,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584021600,283.73,275.67,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1584025200,282.67,272.21,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2790114,0.005242541,168,1584028800,282.84,275.52,1013,61,282.04,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1584032400,282.1,273.74,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584036000,280.86,272.95,1013,75,279.26,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1584039600,280.16,273.08,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1584043200,279.62,273.16,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1584046800,279.39,273.05,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1584050400,279.31,272.61,1015,75,278.15,280.37,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005242541,168,1584054000,279.08,272.49,1015,80,277.59,280.37,7.2,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005242541,168,1584057600,278.89,271.92,1015,80,277.59,280.37,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005242541,168,1584061200,278.75,271.41,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1584064800,278.86,270.77,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1584068400,278.98,271.68,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005242541,168,1584072000,278.92,272.84,1016,86,277.59,280.37,6.7,230,1,800,Clear,clear sky,01n
Count: 168,200,2790114,0.005242541,168,1584075600,278.88,274.12,1016,93,277.04,280.37,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005242541,168,1584079200,278.86,272.44,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584082800,279.28,273.11,1016,81,277.59,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584086400,279.89,273.83,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584090000,280.82,274.02,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584093600,281.76,275.5,1020,66,280.93,282.59,6.7,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.005242541,168,1584097200,282.55,276.42,1020,66,281.15,283.71,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1584100800,282.77,276.49,1020,61,282.04,283.71,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1584104400,283.17,276.44,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584108000,283.1,276.71,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584111600,282.95,276.89,1020,57,282.04,284.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584115200,282.74,276.99,1020,57,282.04,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1584118800,282.19,277.28,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2790114,0.005242541,168,1584122400,281.16,277.12,1021,70,280.15,282.04,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1584126000,280.34,277.03,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1584129600,279.88,277.46,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.005242541,168,1584133200,279.3,276.94,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2790114,0.005242541,168,1584136800,278.85,276.61,1021,93,275.93,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1584140400,278.19,275.05,1021,93,274.82,280.37,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005242541,168,1584144000,277.73,275.28,1021,93,275.37,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.005242541,168,1584147600,277.31,274.36,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.005242541,168,1584151200,277.16,274.19,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.005242541,168,1584154800,277.28,273.79,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.005242541,168,1584158400,277.44,274.16,1020,93,275.93,278.71,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.005242541,168,1584162000,277.16,274.19,1019,93,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.005242541,168,1584165600,277.26,274.11,1019,86,275.93,278.71,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005242541,168,1584169200,277.64,274.39,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005242541,168,1584172800,278.91,275.2,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584176400,281.04,276.28,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584180000,282.54,277.46,1020,75,280.37,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.005242541,168,1584183600,283.33,277.86,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005242541,168,1584187200,283.56,277.96,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584190800,283.5,278.04,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584194400,282.86,276.94,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584198000,282.38,276.38,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.005242541,168,1584201600,281.9,278.49,1018,93,280.37,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005242541,168,1584205200,281.69,277.31,1018,87,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.005242541,168,1584208800,281.64,277.95,1018,87,280.37,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.005242541,168,1584212400,281.56,276.51,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.005242541,168,1584216000,281.44,276.37,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1584219600,281.31,276.43,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2790114,0.005242541,168,1584223200,281.35,277.81,1017,93,280.15,282.15,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2790114,0.006388372,168,1584226800,281.32,278.13,1017,93,280.15,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006388372,168,1584230400,281.07,277.61,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006388372,168,1584234000,280.73,277.05,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006388372,168,1584237600,280.71,277.03,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006388372,168,1584241200,280.74,276.72,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006388372,168,1584244800,280.85,277.55,1014,93,279.82,281.48,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006388372,168,1584248400,280.91,277.52,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2790114,0.006388372,168,1584252000,280.89,276.69,1014,87,279.82,281.48,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584255600,281.43,276.99,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584259200,282.17,277.67,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584262800,282.8,277.11,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584266400,283.16,276.85,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584270000,283.45,277.2,1013,76,282.59,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584273600,284.05,278.2,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584277200,284.89,279.2,1012,66,283.71,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584280800,285.73,279.32,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584284400,286.3,280.85,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006388372,168,1584288000,286.48,282.04,1011,62,285.37,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584291600,286.23,282.98,1011,66,285.37,287.04,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006388372,168,1584295200,285.67,283.24,1011,71,284.82,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006388372,168,1584298800,285.0,283.01,1012,76,283.15,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006388372,168,1584302400,284.09,280.76,1011,66,282.15,285.93,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006388372,168,1584306000,283.52,279.74,1011,66,281.48,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006388372,168,1584309600,282.89,281.89,1012,93,281.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
