message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786616,0.004804878,168,1583744400,280.58,275.97,1013,87,279.82,281.48,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.004804878,168,1583748000,281.41,276.75,1014,81,280.15,282.59,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2786616,0.004804878,168,1583751600,282.02,277.84,1014,81,280.93,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583755200,282.38,277.27,1015,75,280.93,283.71,5.7,250,27,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583758800,282.77,276.33,1015,66,280.37,284.26,7.2,270,14,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583762400,283.04,277.15,1015,61,282.04,284.26,6.2,260,31,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583766000,283.18,278.64,1015,66,282.04,284.26,4.6,270,31,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583769600,282.9,276.99,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1583773200,282.24,276.06,1016,66,281.15,283.15,6.7,250,64,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583776800,281.66,276.09,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1583780400,281.3,275.11,1015,70,280.15,282.15,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1583784000,281.04,275.16,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004804878,168,1583787600,280.77,274.49,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1583791200,280.53,274.73,1012,75,279.82,281.48,6.2,220,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2786616,0.004804878,168,1583794800,279.94,272.26,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583798400,279.82,272.12,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583802000,279.83,271.97,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786616,0.004804878,168,1583805600,279.94,271.21,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786616,0.004804878,168,1583809200,280.39,270.13,1005,93,279.15,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786616,0.004804878,168,1583812800,281.13,272.5,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583816400,281.67,276.39,1007,93,280.15,283.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583820000,282.24,274.69,1006,87,280.93,283.71,9.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2786616,0.004804878,168,1583823600,282.59,276.12,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583827200,282.96,276.58,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583830800,283.44,277.89,1006,93,282.59,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583834400,284.02,277.92,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583838000,284.56,277.92,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786616,0.004804878,168,1583841600,284.88,278.32,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1583845200,285.22,279.8,1006,93,284.26,286.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1583848800,285.62,279.96,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786616,0.004804878,168,1583852400,285.75,278.83,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1583856000,285.78,280.17,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004804878,168,1583859600,285.8,279.9,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004804878,168,1583863200,285.8,278.19,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004804878,168,1583866800,285.64,279.28,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.004804878,168,1583870400,285.57,278.84,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.004804878,168,1583874000,285.51,278.53,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.004804878,168,1583877600,285.16,279.72,1011,93,284.26,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583881200,285.06,279.94,1011,93,284.15,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583884800,284.98,279.21,1010,87,284.15,285.93,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2786616,0.004804878,168,1583888400,284.93,280.2,1010,87,284.15,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2786616,0.004804878,168,1583892000,284.87,280.48,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2786616,0.004804878,168,1583895600,284.71,278.79,1011,93,283.71,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583899200,284.66,279.43,1012,93,283.15,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583902800,284.65,279.42,1012,93,283.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583906400,284.51,279.94,1011,93,283.15,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2786616,0.004804878,168,1583910000,284.23,279.32,1011,87,282.15,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786616,0.004804878,168,1583913600,283.97,278.65,1012,87,282.04,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786616,0.004804878,168,1583917200,284.1,278.46,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786616,0.004804878,168,1583920800,284.54,279.63,1013,93,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786616,0.004804878,168,1583924400,285.02,279.54,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786616,0.004804878,168,1583928000,285.66,279.73,1013,87,284.15,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1583931600,286.12,280.12,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1583935200,286.8,281.32,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.004804878,168,1583938800,287.04,280.66,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.004804878,168,1583942400,286.52,280.62,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.004804878,168,1583946000,285.73,282.97,1012,93,284.82,287.15,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583949600,285.44,283.3,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786616,0.004804878,168,1583953200,285.27,282.45,1011,87,284.82,285.93,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583956800,285.42,279.42,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.004804878,168,1583960400,285.96,279.1,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583964000,286.11,277.34,1009,71,284.82,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1583967600,286.29,278.51,1009,76,284.82,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583971200,286.03,277.25,1008,71,284.26,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.004804878,168,1583974800,285.4,277.41,1008,76,283.71,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583978400,284.76,276.5,1008,81,282.59,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583982000,283.86,276.69,1008,87,283.15,285.15,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583985600,283.51,276.15,1007,76,282.59,284.26,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583989200,282.79,276.4,1010,76,282.04,283.71,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1583992800,281.74,273.64,1011,75,280.93,282.59,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1583996400,281.11,274.3,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1584000000,281.19,272.14,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1584003600,281.76,272.47,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1584007200,282.4,274.9,1014,49,281.48,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584010800,283.34,276.64,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786616,0.004804878,168,1584014400,283.7,275.89,1014,46,282.15,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1584018000,283.82,274.91,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1584021600,283.48,275.37,1012,75,280.93,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1584025200,282.63,272.17,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2786616,0.004804878,168,1584028800,282.78,275.45,1013,61,281.48,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1584032400,282.11,273.75,1013,57,280.37,283.71,9.3,240,69,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1584036000,280.8,272.88,1013,75,279.15,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1584039600,280.19,273.12,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1584043200,279.8,273.37,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1584046800,279.54,273.22,1013,75,278.15,280.93,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1584050400,279.46,272.78,1015,75,278.15,280.93,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.004804878,168,1584054000,279.29,272.43,1014,70,277.59,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004804878,168,1584057600,278.98,272.03,1015,80,277.59,280.37,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.004804878,168,1584061200,278.94,271.63,1013,80,277.59,280.37,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1584064800,279.18,271.14,1013,80,277.15,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1584068400,279.17,271.9,1014,80,277.59,280.93,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.004804878,168,1584072000,279.22,272.7,1015,70,277.59,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1584075600,279.2,272.83,1016,75,277.59,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.004804878,168,1584079200,279.07,272.68,1016,75,277.04,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584082800,279.42,273.27,1016,81,277.59,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584086400,280.05,274.02,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584090000,280.95,274.18,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584093600,281.93,274.11,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584097200,282.76,276.67,1020,66,281.48,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1584100800,282.87,276.6,1020,61,281.48,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1584104400,283.13,276.39,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1584108000,283.19,276.81,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1584111600,283.03,276.98,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1584115200,282.75,277.01,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1584118800,282.16,277.25,1020,61,280.37,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2786616,0.004804878,168,1584122400,281.16,277.12,1021,70,280.15,282.15,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1584126000,280.28,276.96,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1584129600,279.87,277.44,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.004804878,168,1584133200,279.25,276.88,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786616,0.004804878,168,1584136800,278.78,276.52,1021,93,275.93,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1584140400,278.32,275.21,1021,93,274.82,280.93,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.004804878,168,1584144000,277.83,275.4,1021,93,275.37,280.15,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.004804878,168,1584147600,277.43,274.5,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004804878,168,1584151200,277.41,274.48,1020,93,275.93,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004804878,168,1584154800,277.52,274.07,1020,86,275.93,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004804878,168,1584158400,277.59,274.34,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004804878,168,1584162000,277.42,274.49,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004804878,168,1584165600,277.59,274.5,1019,86,275.93,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004804878,168,1584169200,277.89,274.68,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004804878,168,1584172800,278.97,275.27,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584176400,280.97,276.19,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584180000,282.41,277.31,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2786616,0.004804878,168,1584183600,283.27,277.78,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.004804878,168,1584187200,283.4,277.78,1019,66,281.15,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584190800,283.18,277.66,1018,61,280.93,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584194400,282.78,276.85,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584198000,282.4,276.4,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.004804878,168,1584201600,282.06,276.89,1018,75,280.93,283.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786616,0.004804878,168,1584205200,281.77,277.76,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786616,0.004804878,168,1584208800,281.66,277.97,1018,87,280.37,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.004804878,168,1584212400,281.6,276.56,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.004804878,168,1584216000,281.53,276.48,1017,81,280.37,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1584219600,281.36,276.49,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2786616,0.004804878,168,1584223200,281.32,277.78,1017,93,280.15,282.59,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2786616,0.005619191,168,1584226800,281.16,277.93,1017,93,279.82,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.005619191,168,1584230400,281.0,277.52,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786616,0.005619191,168,1584234000,280.73,277.05,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.005619191,168,1584237600,280.79,277.13,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.005619191,168,1584241200,280.79,276.78,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.005619191,168,1584244800,280.87,277.58,1014,93,279.82,281.48,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005619191,168,1584248400,280.93,277.54,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2786616,0.005619191,168,1584252000,280.92,276.73,1014,87,280.15,281.48,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584255600,281.43,276.99,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584259200,282.01,277.48,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584262800,282.59,276.86,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584266400,283.0,276.65,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.005619191,168,1584270000,283.29,277.0,1013,76,282.15,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.005619191,168,1584273600,283.8,277.9,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584277200,284.55,278.79,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584280800,285.53,279.08,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584284400,286.12,280.64,1011,58,284.82,287.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786616,0.005619191,168,1584288000,286.3,281.82,1011,62,285.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.005619191,168,1584291600,286.06,282.78,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786616,0.005619191,168,1584295200,285.5,283.04,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.005619191,168,1584298800,284.77,282.72,1012,76,283.15,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2786616,0.005619191,168,1584302400,284.01,280.67,1011,66,282.15,285.93,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.005619191,168,1584306000,283.53,279.75,1011,66,281.48,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786616,0.005619191,168,1584309600,282.83,281.81,1012,93,281.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
