message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803160,0.0067092,168,1583740800,279.87,274.7,1012,87,279.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.0067092,168,1583744400,280.55,276.28,1013,87,279.82,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.0067092,168,1583748000,280.93,275.62,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583751600,281.62,275.83,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583755200,282.16,277.24,1014,70,281.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583758800,282.09,276.39,1014,70,280.15,284.26,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583762400,282.67,276.92,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583766000,282.77,277.03,1015,66,280.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583769600,282.64,277.23,1015,66,281.48,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1583773200,282.0,276.13,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1583776800,281.38,276.67,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1583780400,280.92,276.31,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.0067092,168,1583784000,280.84,275.1,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1583787600,280.53,274.56,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.0067092,168,1583791200,280.49,274.17,1014,70,278.71,282.04,6.7,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.0067092,168,1583794800,280.41,274.42,1013,70,279.26,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.0067092,168,1583798400,280.11,273.74,1012,81,278.71,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2803160,0.0067092,168,1583802000,279.71,271.99,1010,87,278.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2803160,0.0067092,168,1583805600,279.26,271.1,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2803160,0.0067092,168,1583809200,279.3,270.8,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2803160,0.0067092,168,1583812800,279.72,270.79,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2803160,0.0067092,168,1583816400,280.12,271.27,1007,93,278.71,281.48,11.3,220,75,500,Rain,light rain,10n
Count: 168,200,2803160,0.0067092,168,1583820000,280.62,272.58,1007,93,279.26,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1583823600,281.13,273.55,1007,93,279.26,282.15,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1583827200,281.72,274.63,1007,93,280.37,282.59,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1583830800,282.23,276.64,1007,100,280.93,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1583834400,282.91,277.22,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1583838000,283.73,277.55,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1583841600,284.21,278.04,1007,100,283.15,285.15,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583845200,284.68,277.99,1007,93,283.15,286.48,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1583848800,285.15,278.94,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803160,0.0067092,168,1583852400,285.39,278.54,1007,93,283.71,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803160,0.0067092,168,1583856000,285.83,279.11,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583859600,285.87,279.16,1007,93,284.82,287.04,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803160,0.0067092,168,1583863200,285.88,278.89,1008,87,284.26,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583866800,285.78,280.52,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583870400,285.73,277.3,1010,87,284.82,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583874000,285.62,277.51,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583877600,285.59,279.22,1010,87,284.26,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583881200,285.32,279.92,1010,93,284.26,286.15,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803160,0.0067092,168,1583884800,285.26,279.08,1010,93,284.82,286.15,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803160,0.0067092,168,1583888400,285.21,280.13,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803160,0.0067092,168,1583892000,285.1,279.29,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2803160,0.0067092,168,1583895600,285.06,278.82,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803160,0.0067092,168,1583899200,284.94,279.09,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803160,0.0067092,168,1583902800,284.87,278.31,1011,87,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803160,0.0067092,168,1583906400,284.65,278.3,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803160,0.0067092,168,1583910000,284.69,277.73,1012,87,283.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803160,0.0067092,168,1583913600,284.8,278.64,1012,87,283.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583917200,284.72,278.81,1013,93,282.59,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583920800,284.99,278.88,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583924400,285.18,278.35,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583928000,285.65,279.29,1014,87,284.26,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583931600,286.16,279.94,1013,87,284.82,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583935200,286.72,282.09,1013,93,284.82,288.71,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1583938800,286.7,282.07,1014,93,285.15,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803160,0.0067092,168,1583942400,286.51,282.17,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583946000,286.1,282.33,1013,93,285.15,287.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1583949600,285.48,280.83,1012,93,284.82,287.04,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583953200,285.37,279.99,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583956800,285.58,278.85,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583960400,285.91,279.03,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583964000,286.35,278.59,1010,76,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583967600,286.35,277.54,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583971200,286.07,278.84,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803160,0.0067092,168,1583974800,285.81,278.16,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583978400,285.61,278.02,1009,76,284.26,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583982000,285.21,276.36,1008,81,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583985600,284.5,276.3,1008,76,283.15,286.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1583989200,283.1,275.05,1009,87,281.15,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803160,0.0067092,168,1583992800,282.89,276.96,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803160,0.0067092,168,1583996400,281.84,273.98,1011,81,279.82,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584000000,281.48,274.67,1012,81,280.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584003600,282.13,275.03,1013,70,280.93,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584007200,282.76,274.65,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584010800,283.55,275.83,1013,57,282.59,285.37,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584014400,283.68,275.83,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584018000,284.15,276.65,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584021600,284.18,277.13,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584025200,283.94,275.68,1012,43,282.59,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584028800,283.02,274.23,1012,43,280.37,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584032400,282.29,274.77,1012,49,280.93,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584036000,281.49,276.01,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.0067092,168,1584039600,280.68,274.91,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1584043200,279.89,272.59,1013,86,277.59,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1584046800,279.21,272.13,1014,86,277.15,281.48,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2803160,0.0067092,168,1584050400,278.97,271.85,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2803160,0.0067092,168,1584054000,278.66,271.65,1014,80,277.04,279.82,7.7,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.0067092,168,1584057600,278.49,271.11,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1584061200,278.37,271.14,1014,86,277.15,279.15,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.0067092,168,1584064800,278.64,271.28,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1584068400,278.84,270.92,1014,86,277.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1584072000,279.06,271.0,1015,80,277.59,280.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1584075600,278.99,270.92,1015,80,277.59,280.37,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1584079200,279.02,271.72,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584082800,279.1,271.47,1016,80,278.15,279.82,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584086400,280.03,272.4,1017,75,279.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584090000,280.77,273.61,1018,75,279.82,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584093600,281.38,274.68,1019,75,280.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584097200,282.08,276.21,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584100800,282.69,275.89,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584104400,283.14,276.57,1019,61,282.04,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.0067092,168,1584108000,282.95,277.05,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2803160,0.0067092,168,1584111600,282.63,277.22,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2803160,0.0067092,168,1584115200,282.2,277.64,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584118800,281.37,276.83,1020,65,279.15,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584122400,280.61,275.18,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2803160,0.0067092,168,1584126000,279.93,276.74,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1584129600,279.37,276.08,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1584133200,278.77,275.73,1021,81,275.93,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1584136800,278.29,275.42,1021,75,275.37,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1584140400,277.36,274.84,1021,80,274.26,279.26,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1584144000,276.74,273.93,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.0067092,168,1584147600,276.78,273.21,1021,86,273.71,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1584151200,276.55,272.77,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.0067092,168,1584154800,276.4,272.25,1020,93,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.0067092,168,1584158400,276.31,271.96,1020,86,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.0067092,168,1584162000,276.2,272.19,1020,86,275.37,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803160,0.0067092,168,1584165600,276.08,272.4,1020,86,274.82,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.0067092,168,1584169200,276.58,272.63,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.0067092,168,1584172800,278.41,274.76,1020,86,277.04,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.0067092,168,1584176400,280.5,276.52,1020,75,278.71,281.48,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.0067092,168,1584180000,281.66,277.17,1020,65,279.82,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.0067092,168,1584183600,283.22,277.55,1020,57,281.15,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.0067092,168,1584187200,283.67,277.19,1020,61,282.04,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.0067092,168,1584190800,284.15,278.31,1019,66,282.04,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584194400,283.85,278.45,1019,61,282.04,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584198000,283.71,278.7,1019,61,282.04,285.93,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.0067092,168,1584201600,282.99,277.09,1019,61,280.15,284.82,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1584205200,282.23,278.09,1019,81,280.15,283.71,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2803160,0.0067092,168,1584208800,281.61,276.22,1019,81,279.82,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2803160,0.0067092,168,1584212400,281.24,275.78,1019,81,279.26,282.59,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.0067092,168,1584216000,280.88,275.35,1019,81,279.26,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.0067092,168,1584219600,280.47,275.63,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.0067092,168,1584223200,280.62,275.39,1018,81,279.26,281.48,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.005369593,168,1584226800,280.84,275.3,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.005369593,168,1584230400,281.05,275.9,1017,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.005369593,168,1584234000,281.09,275.6,1017,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.005369593,168,1584237600,280.8,276.03,1017,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.005369593,168,1584241200,280.64,276.04,1016,87,279.26,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.005369593,168,1584244800,280.51,276.23,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.005369593,168,1584248400,280.38,274.96,1015,87,278.71,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.005369593,168,1584252000,280.33,276.02,1015,87,278.71,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.005369593,168,1584255600,281.17,276.82,1015,81,279.82,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.005369593,168,1584259200,282.75,277.6,1015,81,282.04,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.005369593,168,1584262800,283.69,277.84,1015,76,282.15,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.005369593,168,1584266400,284.37,278.45,1015,71,283.15,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.005369593,168,1584270000,284.79,276.73,1014,62,283.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.005369593,168,1584273600,285.37,278.35,1013,58,283.15,287.04,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.005369593,168,1584277200,286.13,278.9,1013,58,284.82,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.005369593,168,1584280800,286.86,279.91,1012,54,285.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.005369593,168,1584284400,287.17,280.28,1012,54,286.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.005369593,168,1584288000,287.19,280.79,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.005369593,168,1584291600,286.49,280.87,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.005369593,168,1584295200,284.92,281.39,1012,58,282.15,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.005369593,168,1584298800,283.65,280.42,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.005369593,168,1584302400,282.38,279.29,1012,62,278.71,286.15,2.1,160,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.005369593,168,1584306000,281.54,278.12,1012,66,277.59,285.15,2.6,150,100,804,Clouds,overcast clouds,04n
