message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789529,0.005166433,168,1583751600,282.03,277.85,1014,81,280.93,283.15,4.6,240,38,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583755200,282.55,277.47,1015,75,280.93,284.26,5.7,250,38,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583758800,283.11,276.73,1015,66,281.15,284.82,7.2,270,28,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583762400,283.13,277.25,1015,61,282.04,284.26,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583766000,283.23,278.69,1015,66,282.04,284.82,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583769600,282.83,276.91,1015,61,282.04,283.71,6.2,250,32,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583773200,282.16,275.97,1016,66,281.15,283.15,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583776800,281.51,276.32,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583780400,281.16,274.29,1013,81,280.37,282.04,8.2,220,62,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583784000,280.95,273.26,1012,81,279.82,282.04,9.3,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1583787600,280.6,272.5,1012,81,279.82,282.04,9.8,220,99,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2789529,0.005166433,168,1583791200,280.27,273.93,1014,81,279.15,281.48,7.2,210,99,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583794800,279.86,272.59,1013,87,279.26,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583798400,279.84,268.42,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2789529,0.005166433,168,1583802000,279.87,268.1,1005,93,279.15,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2789529,0.005166433,168,1583805600,280.16,269.85,1004,93,279.26,281.48,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2789529,0.005166433,168,1583809200,280.75,270.22,1003,93,279.26,282.59,13.9,220,100,301,Drizzle,drizzle,09n
Count: 168,200,2789529,0.005166433,168,1583812800,281.43,272.87,1007,93,279.82,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583816400,281.92,274.87,1007,93,280.37,283.15,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583820000,282.43,273.41,1004,93,280.93,283.71,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583823600,282.83,273.9,1003,93,281.48,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583827200,283.14,275.34,1004,93,282.04,284.26,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583830800,283.56,275.87,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2789529,0.005166433,168,1583834400,284.14,278.07,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583838000,284.64,278.02,1008,87,283.71,285.93,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789529,0.005166433,168,1583841600,284.93,275.86,1004,87,284.15,285.93,12.9,250,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583845200,285.22,274.76,1004,93,284.15,286.15,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583848800,285.5,279.81,1008,93,284.15,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789529,0.005166433,168,1583852400,285.77,278.86,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005166433,168,1583856000,285.71,280.08,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1583859600,285.78,279.88,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1583863200,285.73,278.11,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1583866800,285.56,279.46,1010,93,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1583870400,285.42,278.65,1009,87,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005166433,168,1583874000,285.38,278.37,1009,82,284.15,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005166433,168,1583877600,285.04,279.57,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583881200,284.98,279.84,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583884800,284.9,279.04,1011,93,283.71,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789529,0.005166433,168,1583888400,284.89,280.15,1010,87,283.71,286.15,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2789529,0.005166433,168,1583892000,284.76,280.34,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789529,0.005166433,168,1583895600,284.63,278.69,1011,93,283.71,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583899200,284.6,279.35,1012,93,283.15,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583902800,284.63,279.39,1012,93,283.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583906400,284.48,279.9,1011,93,282.59,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789529,0.005166433,168,1583910000,284.2,279.28,1011,87,282.04,285.37,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789529,0.005166433,168,1583913600,284.03,278.98,1011,93,282.04,285.37,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583917200,284.27,278.67,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789529,0.005166433,168,1583920800,284.73,279.87,1013,93,283.15,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789529,0.005166433,168,1583924400,285.13,279.68,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789529,0.005166433,168,1583928000,285.7,279.78,1013,87,283.71,287.59,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005166433,168,1583931600,286.22,280.25,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005166433,168,1583935200,286.59,281.06,1013,76,285.15,287.59,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005166433,168,1583938800,286.63,278.24,1010,76,285.15,288.15,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583942400,286.21,283.25,1013,93,284.82,287.59,5.1,220,82,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789529,0.005166433,168,1583946000,285.48,282.65,1012,93,284.82,286.48,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583949600,285.21,277.76,1009,81,284.15,285.93,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583953200,285.0,277.07,1008,87,284.15,285.93,11.3,210,87,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583956800,285.31,278.09,1007,93,284.15,286.48,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583960400,285.85,277.74,1007,93,284.15,287.15,12.3,210,100,301,Drizzle,drizzle,09n
Count: 168,200,2789529,0.005166433,168,1583964000,286.02,277.83,1010,76,284.82,287.15,11.3,210,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583967600,286.07,278.24,1009,76,284.15,287.15,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583971200,285.84,277.01,1008,71,284.15,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005166433,168,1583974800,285.04,272.16,1005,81,283.15,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583978400,284.36,276.0,1008,81,282.04,286.48,11.3,220,78,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583982000,283.67,269.76,1004,81,283.15,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583985600,283.26,277.52,1009,81,282.04,284.26,7.2,240,78,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789529,0.005166433,168,1583989200,282.58,276.15,1010,76,282.04,284.26,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1583992800,281.62,273.5,1011,75,280.15,283.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1583996400,280.84,273.97,1010,93,279.26,282.04,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005166433,168,1584000000,281.14,270.86,1010,56,279.82,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005166433,168,1584003600,281.75,271.74,1011,61,280.93,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005166433,168,1584007200,282.37,274.86,1014,49,281.15,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005166433,168,1584010800,283.31,276.6,1014,57,282.04,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584014400,283.76,272.78,1012,57,282.59,284.82,13.4,240,20,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584018000,283.76,271.73,1011,57,282.59,285.37,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584021600,283.12,269.2,1011,75,280.15,285.37,18.5,250,87,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584025200,282.87,270.87,1010,70,282.04,284.26,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584028800,282.54,275.17,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584032400,281.48,273.55,1013,81,279.82,283.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005166433,168,1584036000,280.4,272.41,1013,75,278.71,282.04,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1584039600,279.98,269.05,1010,75,278.71,280.93,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005166433,168,1584043200,279.64,273.18,1013,81,278.71,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789529,0.005166433,168,1584046800,279.47,269.41,1011,81,278.15,280.37,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005166433,168,1584050400,279.34,272.64,1015,75,278.15,280.37,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005166433,168,1584054000,279.26,272.7,1015,80,278.15,280.37,7.2,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005166433,168,1584057600,279.01,272.06,1015,80,277.59,280.37,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005166433,168,1584061200,278.98,271.68,1013,80,277.59,280.93,8.2,240,5,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005166433,168,1584064800,279.24,266.44,1011,75,277.59,281.15,15.9,250,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005166433,168,1584068400,279.22,272.66,1015,80,278.15,280.37,7.2,220,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005166433,168,1584072000,279.1,273.05,1016,86,277.59,280.93,6.7,230,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005166433,168,1584075600,279.1,272.71,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005166433,168,1584079200,279.0,272.6,1016,75,277.15,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005166433,168,1584082800,279.41,273.26,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005166433,168,1584086400,280.12,270.68,1015,75,278.71,281.48,11.3,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005166433,168,1584090000,281.2,272.3,1016,75,279.82,282.59,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005166433,168,1584093600,282.04,275.83,1020,66,280.93,283.15,6.7,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005166433,168,1584097200,282.81,276.73,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584100800,283.06,276.82,1020,61,282.04,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584104400,283.32,275.72,1019,71,282.04,284.82,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584108000,283.29,276.65,1019,76,282.15,284.26,8.2,240,90,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584111600,283.07,276.94,1019,81,282.04,284.26,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584115200,282.79,277.05,1020,57,281.48,283.71,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584118800,282.2,277.3,1020,61,280.93,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2789529,0.005166433,168,1584122400,281.12,277.07,1021,70,279.82,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1584126000,280.11,275.91,1020,81,278.71,281.48,4.1,260,91,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1584129600,279.59,277.11,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789529,0.005166433,168,1584133200,278.84,274.59,1020,87,277.04,280.93,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005166433,168,1584136800,278.36,276.02,1021,93,275.37,280.93,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005166433,168,1584140400,277.96,274.78,1021,93,275.37,280.37,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005166433,168,1584144000,277.58,275.1,1021,93,275.93,279.82,1.5,190,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005166433,168,1584147600,277.5,274.59,1021,93,275.37,279.26,2.1,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1584151200,277.73,272.59,1020,87,275.93,279.26,5.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1584154800,277.88,273.12,1019,87,276.48,279.26,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1584158400,277.96,274.78,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1584162000,277.78,274.92,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1584165600,277.98,274.95,1019,86,276.48,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584169200,278.09,273.18,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584172800,279.44,273.84,1019,87,277.59,280.93,6.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584176400,281.16,274.77,1018,75,279.82,282.59,7.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584180000,282.55,276.42,1018,66,281.15,283.71,6.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584183600,282.94,277.39,1019,70,281.48,284.82,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584187200,282.85,277.13,1019,66,280.37,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005166433,168,1584190800,282.59,274.85,1017,71,280.93,284.26,9.3,180,74,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005166433,168,1584194400,282.33,273.68,1017,76,280.93,284.26,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584198000,282.21,274.43,1017,81,280.93,283.71,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584201600,281.95,278.55,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584205200,281.74,277.37,1018,87,280.93,282.59,5.1,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005166433,168,1584208800,281.68,278.0,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1584212400,281.56,275.2,1016,93,280.93,282.59,8.2,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005166433,168,1584216000,281.39,274.64,1016,93,280.37,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1584219600,281.18,275.43,1016,93,280.15,282.04,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005166433,168,1584223200,280.88,277.24,1017,93,279.82,282.04,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.006341949,168,1584226800,280.68,277.34,1017,93,279.82,282.04,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.006341949,168,1584230400,280.57,277.8,1017,100,279.82,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.006341949,168,1584234000,280.5,274.05,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.006341949,168,1584237600,280.64,273.87,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.006341949,168,1584241200,280.65,276.85,1015,100,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.006341949,168,1584244800,280.81,277.5,1014,93,279.82,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.006341949,168,1584248400,280.84,277.43,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.006341949,168,1584252000,280.84,275.02,1012,93,279.82,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.006341949,168,1584255600,281.23,274.23,1012,87,280.37,282.15,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.006341949,168,1584259200,281.69,275.36,1012,93,280.93,282.59,8.2,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584262800,282.22,274.09,1012,81,281.15,283.71,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584266400,282.74,276.34,1013,76,281.48,283.71,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584270000,283.09,276.76,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584273600,283.59,276.87,1011,81,282.15,285.37,8.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584277200,284.4,276.18,1010,76,283.15,285.93,10.8,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584280800,285.38,277.73,1010,76,283.15,287.04,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584284400,286.04,279.01,1010,71,284.15,287.59,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584288000,286.15,281.64,1011,62,284.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584291600,285.97,282.67,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.006341949,168,1584295200,285.31,279.82,1010,76,284.15,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.006341949,168,1584298800,284.57,279.96,1010,76,282.59,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.006341949,168,1584302400,283.89,279.76,1011,81,282.59,285.93,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.006341949,168,1584306000,283.26,278.99,1011,81,281.48,285.15,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.006341949,168,1584309600,282.49,281.39,1012,93,280.37,284.26,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.006341949,168,1584313200,282.03,279.83,1012,76,280.37,284.26,1.5,190,63,803,Clouds,broken clouds,04n
