message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785989,0.005098791,168,1588651200,276.39,274.05,1019,93,275.15,278.15,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.005098791,168,1588654800,276.39,273.7,1018,93,275.15,278.15,1.5,90,83,803,Clouds,broken clouds,04d
Count: 168,200,2785989,0.005098791,168,1588658400,276.91,274.85,1019,100,275.15,279.15,1.0,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588662000,277.95,274.57,1019,86,277.15,279.15,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588665600,279.97,276.43,1019,70,278.71,281.15,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588669200,282.75,278.63,1019,61,281.15,284.82,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588672800,283.09,278.84,1019,65,281.15,284.82,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588676400,284.13,280.11,1019,66,282.15,285.93,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588680000,285.19,280.26,1019,57,282.15,287.04,5.1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588683600,285.51,279.36,1019,39,283.15,287.04,5.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.005098791,168,1588687200,286.01,281.24,1019,43,283.15,287.59,4.1,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.005098791,168,1588690800,286.67,281.19,1019,34,285.15,287.59,4.6,20,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.005098791,168,1588694400,286.15,280.76,1019,37,284.15,287.15,4.6,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.005098791,168,1588698000,286.11,280.91,1019,34,284.15,287.15,4.1,50,21,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.005098791,168,1588701600,285.3,279.9,1019,39,283.15,286.48,4.6,40,18,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.005098791,168,1588705200,283.67,279.03,1020,45,282.15,285.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588708800,280.66,276.89,1020,60,279.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588712400,279.22,276.66,1021,69,277.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588716000,278.73,275.9,1022,74,276.15,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588719600,277.46,274.6,1022,80,275.15,282.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588723200,277.53,274.52,1022,74,275.15,282.15,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588726800,275.88,273.79,1022,92,272.15,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588730400,276.06,273.99,1022,92,272.15,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588734000,275.02,272.79,1022,92,271.15,279.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588737600,274.5,272.02,1022,100,270.15,279.15,1.0,0,15,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.005098791,168,1588741200,274.76,272.14,1023,92,270.15,278.15,1.0,0,18,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.005098791,168,1588744800,277.69,275.57,1023,80,274.15,280.15,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.005098791,168,1588748400,280.74,277.37,1024,49,279.15,282.15,1.5,110,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588752000,284.55,278.85,1024,42,282.15,287.04,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588755600,283.99,278.79,1024,39,282.15,286.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588759200,285.16,280.35,1024,37,284.15,287.15,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588762800,287.23,283.37,1024,37,284.15,289.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588766400,287.85,283.9,1024,34,285.15,289.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588770000,287.17,283.39,1024,32,285.37,290.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588773600,287.69,283.08,1024,35,285.93,290.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588777200,287.69,283.08,1024,35,285.93,290.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588780800,289.06,284.97,1024,35,287.15,290.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588784400,288.23,283.34,1024,35,286.15,289.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588788000,288.21,283.49,1024,32,286.15,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588791600,285.54,281.97,1024,40,284.15,287.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588795200,282.54,280.33,1025,64,280.15,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588798800,280.46,278.2,1025,62,277.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588802400,280.1,277.76,1025,61,276.15,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588806000,278.94,277.2,1025,86,274.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588809600,278.3,275.46,1025,64,273.15,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588813200,277.75,274.92,1025,67,273.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588816800,276.38,274.02,1025,92,271.15,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588820400,276.06,273.99,1025,92,271.15,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.005098791,168,1588824000,275.54,272.69,1025,92,271.15,280.15,1.5,120,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588827600,275.74,273.27,1024,92,271.15,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588831200,278.92,277.0,1025,80,275.15,281.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588834800,282.75,281.16,1025,70,280.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588838400,286.73,284.39,1025,46,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588842000,288.46,286.05,1025,40,285.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588845600,289.67,286.37,1025,35,287.15,291.48,2.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588849200,290.91,287.87,1024,30,288.15,293.15,1.5,300,2,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588852800,291.33,288.27,1024,35,289.15,292.59,2.1,280,1,800,Clear,clear sky,01d
Count: 168,200,2785989,0.005098791,168,1588856400,292.47,289.14,1023,29,290.15,294.82,2.1,300,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588860000,292.91,290.12,1023,40,291.15,294.26,2.6,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588863600,292.7,291.29,1022,44,291.15,293.71,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588867200,292.82,290.31,1022,29,292.15,293.15,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588870800,291.33,288.4,1021,42,289.82,293.15,2.6,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588874400,290.94,287.72,1021,44,289.15,292.15,3.1,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785989,0.005098791,168,1588878000,288.47,285.87,1021,50,287.15,290.15,2.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.005098791,168,1588881600,286.31,284.15,1021,58,284.82,289.15,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.005098791,168,1588885200,284.94,283.78,1021,70,282.15,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785989,0.007241986,168,1588888800,284.22,282.78,1021,75,281.15,289.15,1,0,100,804,Clouds,overcast clouds,04n
