message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791744,0.005396768,168,1583740800,278.55,272.96,1012,93,277.04,280.37,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583744400,279.36,274.06,1013,86,278.15,280.37,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1583748000,279.17,273.33,1014,81,277.15,280.93,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1583751600,280.35,275.07,1014,81,278.71,282.04,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583755200,281.11,275.41,1015,65,279.82,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583758800,281.12,275.99,1015,81,279.82,283.15,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1583762400,281.12,275.08,1015,75,279.15,282.59,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1583766000,280.77,276.9,1015,87,277.04,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1583769600,280.79,275.08,1015,66,277.15,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005396768,168,1583773200,280.3,273.78,1016,65,277.04,282.59,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583776800,279.2,273.38,1017,70,275.93,282.04,5.7,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1583780400,278.37,273.34,1015,75,274.82,281.48,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1583784000,277.95,271.74,1015,75,274.82,280.93,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.005396768,168,1583787600,278.35,272.05,1015,70,275.37,280.93,6.2,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583791200,278.34,272.54,1015,75,275.93,280.93,5.7,210,63,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583794800,278.5,272.55,1014,81,276.15,280.93,6.2,220,82,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583798400,278.4,271.18,1013,86,276.15,280.37,8.2,210,82,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583802000,278.58,270.65,1010,87,277.04,279.82,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583805600,278.19,269.84,1009,87,276.15,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005396768,168,1583809200,278.18,269.48,1007,87,276.48,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005396768,168,1583812800,278.45,269.62,1008,93,276.48,280.37,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583816400,278.62,270.87,1008,93,276.15,280.93,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005396768,168,1583820000,279.28,272.65,1008,100,277.59,281.48,8.2,220,90,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.005396768,168,1583823600,279.65,271.76,1007,93,277.15,282.04,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583827200,280.24,272.82,1007,93,278.15,282.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583830800,280.84,274.91,1007,100,278.15,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583834400,281.98,276.07,1009,93,280.15,283.71,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2791744,0.005396768,168,1583838000,282.78,276.36,1009,93,280.15,284.82,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583841600,283.27,276.84,1007,100,281.15,284.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583845200,284.03,277.16,1007,93,282.59,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583848800,284.53,278.14,1007,93,282.15,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791744,0.005396768,168,1583852400,284.72,277.69,1007,93,283.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791744,0.005396768,168,1583856000,284.83,278.95,1009,93,283.15,286.48,8.7,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791744,0.005396768,168,1583859600,284.84,278.19,1009,93,283.15,286.48,9.8,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791744,0.005396768,168,1583863200,284.96,277.99,1010,93,283.15,286.48,10.3,250,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791744,0.005396768,168,1583866800,284.9,279.39,1009,93,283.15,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583870400,284.74,276.04,1010,87,283.15,285.93,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583874000,284.74,276.39,1010,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583877600,284.78,278.88,1012,93,283.15,285.93,8.7,240,90,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583881200,284.81,278.5,1012,93,283.15,285.93,9.3,240,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583884800,284.86,278.57,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791744,0.005396768,168,1583888400,284.83,279.65,1010,93,283.15,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791744,0.005396768,168,1583892000,284.79,278.9,1010,93,283.15,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583895600,284.68,278.34,1010,93,283.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2791744,0.005396768,168,1583899200,284.54,276.49,1013,87,283.15,285.37,11.3,240,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583902800,284.51,278.89,1013,93,283.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583906400,284.39,277.97,1011,93,283.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005396768,168,1583910000,284.46,277.44,1012,87,283.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005396768,168,1583913600,284.5,278.26,1012,87,283.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583917200,284.61,278.67,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583920800,284.93,278.8,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583924400,284.79,277.86,1013,87,283.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583928000,285.22,278.75,1014,87,283.15,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583931600,285.25,278.79,1013,87,283.15,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583935200,285.43,280.42,1013,93,283.71,286.48,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1583938800,285.22,280.15,1014,93,283.15,287.04,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791744,0.005396768,168,1583942400,284.94,280.81,1014,100,283.15,286.48,6.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791744,0.005396768,168,1583946000,284.9,280.4,1014,100,283.15,286.15,7.2,230,100,301,Drizzle,drizzle,09d
Count: 168,200,2791744,0.005396768,168,1583949600,284.79,279.95,1012,93,283.15,285.93,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583953200,284.78,279.23,1012,93,283.15,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583956800,285.01,278.13,1011,87,283.15,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583960400,285.06,277.97,1011,82,283.15,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583964000,285.04,278.67,1012,81,283.15,287.04,8.7,220,99,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583967600,285.01,277.86,1011,81,283.15,286.48,9.8,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1583971200,284.63,277.04,1010,81,283.15,285.93,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2791744,0.005396768,168,1583974800,284.15,276.09,1009,81,282.15,285.93,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583978400,283.87,275.89,1009,76,282.04,285.37,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583982000,283.4,274.12,1008,81,281.15,285.15,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1583985600,283.02,276.66,1010,93,281.15,285.15,8.7,250,91,501,Rain,moderate rain,10n
Count: 168,200,2791744,0.005396768,168,1583989200,282.14,275.57,1010,93,281.15,283.15,8.7,240,96,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1583992800,282.09,275.28,1011,87,281.15,283.71,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1583996400,281.09,273.08,1011,81,279.82,282.04,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584000000,280.57,273.91,1013,70,279.15,282.04,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584003600,281.53,274.33,1013,70,280.15,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005396768,168,1584007200,281.29,273.28,1014,70,278.15,283.15,9.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1584010800,281.74,274.25,1014,82,279.15,283.71,9.3,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1584014400,282.11,274.07,1014,45,279.15,284.26,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005396768,168,1584018000,282.22,275.4,1013,86,280.15,284.26,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005396768,168,1584021600,281.99,274.98,1013,73,278.15,284.82,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005396768,168,1584025200,282.22,273.76,1012,43,280.15,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005396768,168,1584028800,282.43,274.93,1013,49,280.37,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791744,0.005396768,168,1584032400,281.51,275.05,1013,52,279.82,282.59,6.2,250,71,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1584036000,279.95,274.82,1014,75,278.15,281.48,5.1,270,71,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1584039600,278.76,272.67,1013,75,277.04,280.37,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.005396768,168,1584043200,278.47,270.91,1013,86,277.59,279.26,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.005396768,168,1584046800,278.08,270.8,1014,86,277.04,279.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1584050400,277.42,270.06,1015,87,275.15,279.26,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1584054000,277.27,269.69,1015,80,275.15,278.71,8.2,240,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1584057600,276.93,269.3,1015,80,274.82,278.71,8.2,240,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1584061200,276.86,269.38,1014,86,275.15,278.71,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1584064800,276.71,269.05,1014,80,274.82,278.71,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1584068400,276.93,268.69,1014,86,275.15,278.71,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1584072000,277.07,269.81,1016,80,275.15,279.26,7.7,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1584075600,277.24,269.82,1016,86,275.15,278.71,8.2,250,60,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1584079200,277.16,269.57,1016,80,275.15,278.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584082800,277.57,269.69,1016,80,275.15,279.26,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584086400,278.27,270.35,1017,75,275.93,280.37,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584090000,278.87,271.4,1018,75,276.15,280.93,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584093600,279.82,273.2,1020,75,277.59,281.48,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584097200,280.51,273.67,1020,65,278.71,282.04,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584100800,281.43,275.78,1020,65,278.71,282.59,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584104400,281.67,274.86,1019,61,279.82,283.15,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1584108000,281.6,275.46,1019,70,278.71,283.15,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2791744,0.005396768,168,1584111600,281.29,275.63,1019,75,278.15,283.15,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2791744,0.005396768,168,1584115200,281.08,274.68,1020,65,278.15,283.15,6.7,260,92,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1584118800,280.5,274.36,1020,65,278.15,282.15,6.2,290,93,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1584122400,279.35,274.47,1021,75,277.15,281.15,4.6,280,93,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1584126000,278.21,274.73,1020,81,274.82,280.37,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.005396768,168,1584129600,277.61,275.29,1021,86,276.15,279.15,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005396768,168,1584133200,276.96,273.63,1021,81,273.71,279.82,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.005396768,168,1584136800,276.01,273.79,1021,86,273.71,279.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2791744,0.005396768,168,1584140400,275.22,272.53,1021,86,272.59,278.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1584144000,274.9,271.82,1021,86,272.15,277.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.005396768,168,1584147600,274.68,270.79,1021,86,272.15,277.15,2.6,150,48,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1584151200,274.63,270.54,1020,93,272.15,277.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1584154800,275.06,270.69,1020,93,273.15,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1584158400,275.03,270.14,1020,86,272.59,277.15,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1584162000,275.1,270.92,1020,86,272.59,277.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.005396768,168,1584165600,275.29,271.49,1020,86,273.15,277.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.005396768,168,1584169200,275.77,271.69,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1584172800,277.1,273.23,1020,86,274.82,279.26,3.1,160,99,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1584176400,278.51,274.2,1020,75,275.15,281.48,3.6,170,99,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1584180000,279.56,274.75,1020,65,277.04,282.04,4.1,170,99,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1584183600,280.7,274.06,1020,70,278.15,283.15,7.2,180,90,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1584187200,281.39,274.54,1020,61,278.71,284.26,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.005396768,168,1584190800,281.74,275.48,1019,66,279.15,283.71,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584194400,281.46,275.67,1019,61,279.15,283.15,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584198000,281.43,276.06,1019,61,279.15,283.71,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.005396768,168,1584201600,280.92,276.17,1019,81,279.15,283.15,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2791744,0.005396768,168,1584205200,279.99,274.84,1019,87,278.15,281.48,5.7,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791744,0.005396768,168,1584208800,279.7,275.46,1019,93,278.15,281.48,4.6,170,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.005396768,168,1584212400,279.1,273.25,1019,81,277.04,280.93,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.005396768,168,1584216000,279.01,273.14,1019,81,277.04,280.37,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1584219600,278.96,273.85,1018,81,276.48,280.37,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.005396768,168,1584223200,279.04,274.48,1018,87,277.04,280.93,4.6,190,100,500,Rain,light rain,10n
Count: 168,200,2791744,0.004883136,168,1584226800,279.14,273.83,1018,87,276.48,281.15,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.004883136,168,1584230400,279.35,273.89,1017,81,277.04,281.15,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.004883136,168,1584234000,279.33,273.52,1017,81,276.48,281.15,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.004883136,168,1584237600,279.54,274.53,1017,81,277.15,281.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791744,0.004883136,168,1584241200,279.31,274.45,1016,87,276.48,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791744,0.004883136,168,1584244800,279.41,275.11,1015,93,276.48,281.48,4.6,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.004883136,168,1584248400,279.33,274.66,1015,93,277.04,281.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791744,0.004883136,168,1584252000,279.43,274.94,1015,87,277.04,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.004883136,168,1584255600,279.81,275.2,1015,81,277.04,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.004883136,168,1584259200,280.42,275.56,1015,93,277.59,282.59,5.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.004883136,168,1584262800,280.96,274.57,1015,76,278.15,283.71,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.004883136,168,1584266400,282.04,274.01,1014,66,280.15,284.26,9.3,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.004883136,168,1584270000,283.79,277.01,1014,70,281.48,285.37,8.2,220,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.004883136,168,1584273600,284.65,277.5,1013,58,283.15,286.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.004883136,168,1584277200,285.33,277.95,1013,58,284.26,286.48,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.004883136,168,1584280800,285.75,278.61,1012,54,284.82,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.004883136,168,1584284400,285.71,278.56,1012,54,283.15,287.59,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791744,0.004883136,168,1584288000,285.84,280.11,1011,54,283.15,287.59,6.2,190,74,803,Clouds,broken clouds,04d
Count: 168,200,2791744,0.004883136,168,1584291600,285.33,279.7,1011,58,283.15,287.59,6.2,190,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791744,0.004883136,168,1584295200,283.88,280.17,1012,58,282.04,285.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2791744,0.004883136,168,1584298800,281.5,278.84,1012,66,279.26,284.15,1.5,200,40,802,Clouds,scattered clouds,03n
