message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786545,0.005830637,168,1588633200,281.77,278.02,1021,75,281.15,282.59,3.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.005830637,168,1588636800,281.38,276.85,1020,75,281.15,281.48,4.6,40,13,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.005830637,168,1588640400,280.5,276.17,1020,75,280.15,280.93,4.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588644000,280.11,275.01,1020,75,279.82,280.37,5.1,40,23,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.005830637,168,1588647600,279.23,275.03,1020,75,279.15,279.26,3.6,40,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005830637,168,1588651200,278.74,274.97,1021,80,278.15,279.26,3.1,40,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005830637,168,1588654800,279.23,275.38,1020,75,279.15,279.26,3.1,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005830637,168,1588658400,279.62,275.68,1021,81,279.15,279.82,3.6,60,64,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005830637,168,1588662000,280.89,277.32,1021,75,280.15,281.48,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588665600,282.16,277.24,1020,70,281.15,282.59,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588669200,283.44,278.17,1021,66,282.15,284.26,5.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588672800,285.01,280.08,1021,50,284.15,285.37,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588676400,286.28,280.4,1021,34,285.15,287.04,5.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588680000,287.17,281.03,1020,35,286.15,288.15,5.7,70,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588683600,287.66,281.72,1020,30,287.15,288.15,5.1,70,11,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005830637,168,1588687200,288.54,282.93,1020,28,288.15,289.26,4.6,80,5,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588690800,288.94,282.49,1020,26,288.15,289.82,5.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588694400,288.94,283.96,1020,26,288.15,289.82,3.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588698000,288.35,283.36,1020,33,288.15,288.71,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588701600,287.46,282.71,1020,33,287.15,287.59,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588705200,285.8,281.76,1020,37,285.37,286.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588708800,283.16,280.2,1021,62,282.59,283.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588712400,281.68,278.48,1022,62,281.48,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588716000,279.93,277.03,1022,66,278.71,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588719600,278.84,275.48,1023,70,277.59,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588723200,277.78,274.13,1023,65,276.48,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588726800,276.89,272.91,1023,70,275.93,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588730400,276.78,272.49,1023,72,275.37,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588734000,276.48,272.58,1023,75,275.93,277.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588737600,276.09,272.61,1023,80,274.82,277.15,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588741200,276.86,273.91,1024,80,274.82,278.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588744800,279.49,276.96,1024,80,278.15,281.48,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588748400,282.11,278.79,1024,57,282.04,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588752000,285.39,281.92,1025,50,284.15,286.48,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588755600,286.96,282.94,1025,48,286.15,287.59,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588759200,288.05,283.37,1025,33,287.15,288.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588762800,289.62,285.36,1025,31,289.15,289.82,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588766400,290.2,285.89,1025,29,289.15,290.93,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588770000,290.89,286.87,1025,27,290.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588773600,291.09,287.58,1024,29,290.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588777200,291.09,286.75,1024,27,290.15,292.04,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588780800,291.58,286.81,1024,25,291.15,292.04,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588784400,290.89,287.09,1024,25,290.15,291.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588788000,290.3,286.0,1024,29,289.82,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588791600,288.55,284.75,1024,29,287.59,290.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588795200,284.83,282.98,1024,63,283.15,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588798800,282.28,278.72,1025,50,280.93,284.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588802400,281.0,276.82,1025,57,279.26,283.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588806000,280.42,277.0,1025,61,278.71,283.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588809600,279.72,276.37,1025,66,277.59,282.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588813200,279.33,276.04,1025,70,277.04,282.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588816800,278.75,275.8,1025,70,276.48,282.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588820400,277.76,275.33,1025,81,275.93,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005830637,168,1588824000,277.07,274.34,1025,87,275.37,279.15,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588827600,277.85,275.6,1025,87,275.93,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588831200,280.65,278.92,1025,87,278.71,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588834800,283.2,281.18,1025,66,280.37,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588838400,287.45,285.51,1024,58,285.15,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588842000,290.0,288.33,1024,48,289.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588845600,291.61,288.45,1024,33,290.15,293.15,2.1,170,11,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005830637,168,1588849200,292.85,290.37,1024,34,292.15,293.15,1.5,150,9,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005830637,168,1588852800,293.24,290.67,1024,42,292.15,293.71,2.6,150,15,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005830637,168,1588856400,294.64,291.7,1023,30,293.15,296.48,2.1,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588860000,294.51,292.15,1022,28,293.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588863600,294.43,292.23,1021,30,294.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588867200,294.23,291.48,1021,28,294.15,294.26,1.5,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588870800,293.54,291.21,1021,30,293.15,293.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588874400,292.76,290.16,1020,28,292.59,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588878000,290.91,288.84,1020,34,289.82,292.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005830637,168,1588881600,288.26,286.12,1020,39,287.04,291.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005830637,168,1588885200,286.5,283.87,1020,41,284.82,289.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1588888800,284.43,282.64,1020,58,283.15,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1588892400,283.65,281.73,1020,58,282.04,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1588896000,283.16,279.5,1020,62,282.04,285.15,3.1,340,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1588899600,282.38,279.71,1019,62,280.93,285.15,1.5,360,80,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1588903200,282.61,280.84,1019,66,280.37,284.15,0.5,0,83,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1588906800,283.61,281.66,1019,66,282.59,284.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1588910400,282.43,281.2,1019,81,282.04,283.15,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588914000,281.02,278.6,1019,87,280.15,282.59,2.1,320,87,701,Mist,mist,50d
Count: 168,200,2786545,0.005641347,168,1588917600,282.63,281.44,1019,81,281.48,284.26,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588921200,285.77,285.08,1019,76,284.15,287.59,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588924800,289.02,288.3,1019,67,287.15,290.93,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1588928400,291.27,289.51,1019,48,290.15,292.04,1.5,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1588932000,293.78,291.43,1019,39,292.15,294.82,2.1,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1588935600,294.51,291.89,1018,34,293.15,295.37,2.1,100,80,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1588939200,295.53,292.2,1018,28,294.15,297.04,2.6,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1588942800,295.3,293.23,1017,30,295.15,295.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588946400,295.5,292.35,1017,30,295.15,295.93,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588950000,295.7,293.35,1016,30,295.15,295.93,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588953600,295.8,293.56,1016,31,295.37,296.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588957200,295.31,292.48,1016,30,294.82,295.93,2.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588960800,294.03,291.16,1015,32,293.71,294.26,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588964400,292.56,290.03,1015,34,292.04,293.15,1.5,70,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1588968000,290.12,287.43,1015,37,289.26,292.15,1.5,60,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1588971600,288.36,285.7,1016,42,287.59,290.15,1.5,30,80,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1588975200,286.89,283.7,1015,44,285.93,289.15,2.1,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1588978800,286.3,283.44,1015,44,284.82,289.15,1.5,40,70,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1588982400,285.5,282.23,1015,54,283.71,287.15,2.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1588986000,284.83,282.26,1015,47,282.59,288.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1588989600,283.65,280.09,1014,54,282.04,286.15,2.6,20,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1588993200,282.96,279.81,1014,58,281.48,285.15,2.1,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1588996800,282.77,279.24,1014,58,281.48,285.15,2.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589000400,283.35,280.84,1013,62,282.04,285.15,1.5,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589004000,285.28,283.12,1013,62,284.26,286.48,1.5,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589007600,287.45,285.86,1013,58,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589011200,289.12,287.89,1013,58,288.15,290.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589014800,291.26,289.28,1013,51,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589018400,293.56,291.29,1013,45,293.15,294.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589022000,296.05,292.58,1012,37,295.15,297.04,4.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589025600,295.85,293.21,1012,35,294.15,297.04,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589029200,296.69,293.67,1011,33,295.15,297.59,3.1,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589032800,298.2,294.92,1011,31,297.15,299.26,3.6,70,67,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589036400,298.58,295.59,1010,33,297.15,299.82,3.6,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589040000,298.58,295.94,1009,33,297.15,299.82,3.1,70,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589043600,297.06,294.46,1009,33,296.48,297.59,2.6,60,52,500,Rain,light rain,10d
Count: 168,200,2786545,0.005641347,168,1589047200,296.66,293.99,1008,33,295.37,297.59,2.6,60,60,500,Rain,light rain,10d
Count: 168,200,2786545,0.005641347,168,1589050800,294.13,292.1,1009,37,293.15,295.15,1.5,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589054400,291.49,288.8,1008,40,290.37,294.15,2.1,70,9,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589058000,289.74,287.84,1008,45,288.71,292.15,1.0,0,12,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.005641347,168,1589061600,289.74,288.02,1008,48,288.71,292.15,1.0,0,21,801,Clouds,few clouds,02n
Count: 168,200,2786545,0.005641347,168,1589065200,288.94,287.38,1008,59,288.15,290.15,1.5,180,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1589068800,287.56,286.48,1007,67,287.04,288.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1589072400,286.88,285.76,1007,76,286.48,287.15,1.5,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1589076000,287.37,286.78,1006,77,286.48,288.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1589079600,286.88,286.42,1006,82,286.48,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1589083200,286.88,286.42,1006,82,286.48,287.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589086800,287.07,287.01,1005,82,287.04,287.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589090400,287.65,286.64,1005,82,287.15,288.15,2.1,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589094000,288.14,287.41,1006,77,287.59,288.71,1.5,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589097600,288.34,287.95,1006,82,288.15,288.71,1.5,170,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.005641347,168,1589101200,289.43,290.08,1005,82,289.15,289.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.005641347,168,1589104800,290.66,291.01,1005,82,290.15,291.48,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.005641347,168,1589108400,291.08,291.93,1005,82,290.15,291.48,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2786545,0.005641347,168,1589112000,290.46,291.44,1005,82,289.15,291.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589115600,292.36,292.7,1005,64,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589119200,292.95,293.12,1005,64,292.04,293.71,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589122800,293.14,293.06,1005,60,292.59,293.71,1.0,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589126400,292.02,291.91,1005,64,290.15,293.15,1.0,0,88,500,Rain,light rain,10d
Count: 168,200,2786545,0.005641347,168,1589130000,291.08,289.78,1005,72,290.15,291.48,3.1,10,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589133600,289.24,284.49,1005,77,288.71,289.82,7.7,360,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589137200,286.77,279.77,1006,82,286.15,287.04,10.3,360,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786545,0.005641347,168,1589140800,285.11,278.87,1008,76,284.82,285.37,8.2,10,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2786545,0.005641347,168,1589144400,283.24,275.68,1009,81,282.15,283.71,9.8,10,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1589148000,281.19,275.58,1010,87,280.93,281.48,6.7,20,98,500,Rain,light rain,10n
Count: 168,200,2786545,0.005641347,168,1589151600,280.11,273.39,1010,81,279.82,280.37,7.7,10,98,500,Rain,light rain,10n
Count: 168,200,2786545,0.005641347,168,1589155200,279.43,272.42,1011,87,279.15,279.82,8.2,20,98,500,Rain,light rain,10n
Count: 168,200,2786545,0.005641347,168,1589158800,278.84,273.12,1011,87,278.71,279.15,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.005641347,168,1589162400,278.84,273.71,1011,81,278.71,279.15,5.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1589166000,279.04,272.64,1011,75,278.71,279.26,6.7,20,100,500,Rain,light rain,10n
Count: 168,200,2786545,0.005641347,168,1589169600,279.23,270.54,1011,70,279.15,279.26,9.8,20,100,500,Rain,light rain,10d
Count: 168,200,2786545,0.005641347,168,1589173200,279.03,271.08,1011,70,278.71,279.26,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589176800,279.23,271.28,1011,69,279.15,279.26,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589180400,279.42,271.21,1012,60,279.15,279.82,8.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589184000,280.69,271.75,1011,56,280.15,281.48,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589187600,282.27,273.13,1011,45,282.04,282.59,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589191200,283.54,273.89,1011,46,283.15,283.71,10.8,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589194800,284.13,274.91,1011,46,283.15,284.82,10.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589198400,284.81,274.71,1011,40,284.15,285.37,11.3,20,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589202000,285.3,276.31,1011,40,285.15,285.37,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589205600,285.7,277.53,1012,40,285.15,285.93,8.7,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589209200,285.89,276.47,1013,37,285.15,286.48,10.3,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786545,0.005641347,168,1589212800,285.21,276.21,1013,40,284.15,285.93,9.8,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589216400,284.62,274.58,1014,34,284.15,284.82,10.8,10,71,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589220000,284.22,275.61,1015,34,283.71,284.82,8.7,30,61,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589223600,282.95,274.22,1016,34,282.59,283.15,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589227200,281.19,273.88,1017,39,280.93,281.48,6.7,10,3,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589230800,280.11,273.7,1018,48,279.82,280.37,5.7,360,2,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589234400,279.23,273.27,1019,52,279.15,279.26,5.1,360,2,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589238000,277.27,272.48,1019,64,277.04,277.59,3.6,350,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589241600,276.68,272.3,1020,69,276.48,277.15,3.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589245200,275.42,271.36,1020,74,274.26,276.15,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589248800,274.83,271.03,1020,89,273.71,276.15,2.6,340,1,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589252400,273.76,269.86,1020,91,272.59,275.15,2.6,310,2,800,Clear,clear sky,01n
Count: 168,200,2786545,0.005641347,168,1589256000,273.45,269.83,1021,90,273.15,274.15,2.1,340,7,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589259600,275.1,271.9,1021,80,273.71,276.48,1.5,320,14,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589263200,277.82,275.72,1021,80,276.48,279.82,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589266800,279.61,276.95,1021,75,279.15,280.37,1.5,360,52,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589270400,281.19,278.65,1021,61,280.93,281.48,1.0,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589274000,282.46,278.65,1021,52,282.15,282.59,2.6,290,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589277600,283.24,278.55,1020,45,282.15,283.71,3.6,330,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589281200,283.44,279.48,1020,45,282.15,284.26,2.6,330,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589284800,285.02,281.17,1019,43,284.15,286.48,2.6,20,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589288400,284.82,281.29,1019,43,284.15,285.37,2.1,310,10,800,Clear,clear sky,01d
Count: 168,200,2786545,0.005641347,168,1589292000,284.91,280.48,1018,46,283.15,286.48,3.6,350,11,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589295600,285.4,281.95,1018,43,284.15,286.48,2.1,280,15,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589299200,284.8,281.69,1017,43,284.15,285.93,1.5,100,15,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589302800,285.01,282.43,1017,54,284.15,285.37,1.5,330,16,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589306400,284.62,281.49,1016,43,284.15,284.82,1.5,360,21,801,Clouds,few clouds,02d
Count: 168,200,2786545,0.005641347,168,1589310000,283.54,280.69,1016,53,283.15,283.71,1.5,360,73,803,Clouds,broken clouds,04d
Count: 168,200,2786545,0.005641347,168,1589313600,282.06,279.15,1016,57,280.93,283.15,1.5,340,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1589317200,280.01,276.95,1016,61,278.71,281.15,1.5,330,89,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1589320800,278.85,276.34,1015,61,277.59,281.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2786545,0.005641347,168,1589324400,277.76,274.95,1015,80,275.93,280.15,1.5,330,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1589328000,276.58,274.02,1015,83,275.37,278.15,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786545,0.005641347,168,1589331600,276.39,273.8,1015,83,275.37,278.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1589335200,276.0,273.05,1015,85,274.26,278.15,1.5,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1589338800,275.69,273.42,1015,86,273.71,277.15,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786545,0.005641347,168,1589342400,275.88,272.94,1014,86,273.71,277.15,1.5,190,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786545,0.005641347,168,1589346000,276.57,273.93,1014,80,274.26,278.15,1.0,0,22,801,Clouds,few clouds,02d
