message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787080,0.004942033,168,1583744400,280.82,275.49,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1583748000,281.44,275.89,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787080,0.004942033,168,1583751600,282.04,276.2,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1583755200,282.18,276.69,1014,66,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1583758800,282.49,275.46,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1583762400,282.9,277.54,1014,66,282.04,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1583766000,283.1,279.24,1014,66,282.04,284.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1583769600,282.84,276.76,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1583773200,282.34,277.45,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1583776800,281.75,278.01,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787080,0.004942033,168,1583780400,281.32,275.69,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1583784000,281.21,276.82,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787080,0.004942033,168,1583787600,281.12,276.02,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1583791200,280.74,274.98,1012,75,279.82,281.48,6.2,220,90,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583794800,280.05,274.56,1010,87,279.26,280.93,6.2,220,75,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583798400,279.89,274.02,1009,87,279.15,280.37,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583802000,279.8,272.86,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2787080,0.004942033,168,1583805600,279.9,272.83,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2787080,0.004942033,168,1583809200,280.4,272.46,1005,87,279.82,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2787080,0.004942033,168,1583812800,280.93,274.43,1005,93,279.82,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2787080,0.004942033,168,1583816400,281.59,275.84,1004,100,280.37,282.59,7.7,230,90,501,Rain,moderate rain,10n
Count: 168,200,2787080,0.004942033,168,1583820000,282.1,276.22,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583823600,282.53,278.57,1005,93,281.48,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583827200,282.89,279.02,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583830800,283.28,279.09,1006,93,282.59,283.71,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2787080,0.004942033,168,1583834400,283.96,279.59,1005,93,283.15,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2787080,0.004942033,168,1583838000,284.49,280.0,1006,87,283.71,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583841600,284.82,279.71,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1583845200,285.15,280.41,1005,93,284.15,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583848800,285.48,279.5,1005,87,284.15,286.48,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583852400,285.74,280.88,1005,87,284.26,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1583856000,285.84,280.66,1006,87,284.82,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1583859600,285.84,280.31,1006,87,284.82,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1583863200,285.82,279.69,1007,82,284.26,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1583866800,285.7,279.89,1007,82,284.15,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1583870400,285.6,278.99,1008,82,284.15,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1583874000,285.62,279.44,1008,82,284.26,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1583877600,285.18,279.82,1008,87,283.71,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1583881200,284.9,280.44,1009,93,283.71,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2787080,0.004942033,168,1583884800,284.78,280.63,1009,93,283.71,285.93,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787080,0.004942033,168,1583888400,284.62,280.43,1009,93,283.15,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787080,0.004942033,168,1583892000,284.52,280.3,1009,93,283.15,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2787080,0.004942033,168,1583895600,284.38,280.47,1010,93,282.59,285.93,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583899200,284.32,281.17,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583902800,284.32,280.05,1010,93,282.59,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583906400,283.95,279.88,1010,100,282.04,285.37,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583910000,283.71,279.63,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2787080,0.004942033,168,1583913600,283.68,280.01,1012,93,282.04,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583917200,283.77,281.52,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583920800,284.28,281.82,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583924400,284.86,283.26,1013,93,283.71,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583928000,285.44,280.85,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583931600,285.9,282.55,1013,87,284.15,287.59,5.1,270,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1583935200,286.73,280.28,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1583938800,287.26,280.46,1012,62,285.37,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787080,0.004942033,168,1583942400,286.93,280.67,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1583946000,286.05,280.14,1011,71,284.82,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1583949600,285.58,281.91,1011,82,284.82,286.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1583953200,285.4,280.21,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787080,0.004942033,168,1583956800,285.33,281.34,1009,93,284.82,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2787080,0.004942033,168,1583960400,285.68,281.5,1008,87,284.15,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1583964000,285.98,279.95,1008,76,284.26,287.59,8.2,230,75,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583967600,286.22,279.65,1008,71,284.15,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583971200,285.93,279.12,1007,76,283.71,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2787080,0.004942033,168,1583974800,285.56,279.78,1007,76,283.71,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583978400,284.89,279.45,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787080,0.004942033,168,1583982000,283.81,277.14,1006,81,282.59,285.15,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2787080,0.004942033,168,1583985600,283.59,276.67,1007,76,282.59,284.26,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583989200,282.97,276.42,1007,71,282.04,284.15,7.7,250,100,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1583992800,282.09,274.63,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2787080,0.004942033,168,1583996400,281.25,272.9,1010,49,279.82,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2787080,0.004942033,168,1584000000,281.34,274.16,1012,52,280.15,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1584003600,281.79,273.71,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787080,0.004942033,168,1584007200,282.4,275.33,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2787080,0.004942033,168,1584010800,283.22,275.42,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787080,0.004942033,168,1584014400,283.66,275.9,1013,39,282.59,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787080,0.004942033,168,1584018000,283.84,275.79,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584021600,283.65,275.71,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2787080,0.004942033,168,1584025200,282.26,273.56,1012,75,280.15,284.26,10.8,280,40,501,Rain,moderate rain,10d
Count: 168,200,2787080,0.004942033,168,1584028800,282.66,274.99,1012,53,281.15,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584032400,282.26,275.59,1011,53,280.93,283.15,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584036000,281.22,274.2,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787080,0.004942033,168,1584039600,280.7,274.94,1012,65,279.26,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1584043200,280.19,273.47,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1584046800,279.74,272.95,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1584050400,279.62,273.16,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1584054000,279.44,272.6,1012,70,278.15,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787080,0.004942033,168,1584057600,279.37,273.57,1013,70,278.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787080,0.004942033,168,1584061200,279.33,272.82,1013,70,278.15,280.93,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1584064800,279.55,273.43,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1584068400,279.51,273.38,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1584072000,279.5,273.02,1013,70,278.15,281.15,6.7,240,14,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1584075600,279.52,271.8,1013,75,278.15,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1584079200,279.62,272.81,1015,70,278.15,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584082800,279.87,273.45,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1584086400,280.38,274.39,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1584090000,281.09,275.04,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584093600,281.94,275.88,1018,61,280.93,283.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584097200,282.7,276.25,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584100800,282.8,277.42,1019,66,281.48,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2787080,0.004942033,168,1584104400,283.15,277.28,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584108000,283.1,277.22,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2787080,0.004942033,168,1584111600,282.83,276.75,1019,57,281.48,283.71,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2787080,0.004942033,168,1584115200,282.41,278.43,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584118800,281.88,277.46,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2787080,0.004942033,168,1584122400,281.03,276.26,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1584126000,280.39,275.52,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1584129600,279.87,276.32,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1584133200,279.5,276.66,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2787080,0.004942033,168,1584136800,279.07,275.9,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2787080,0.004942033,168,1584140400,278.5,276.36,1021,87,275.93,280.93,1.0,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1584144000,277.87,276.14,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1584147600,277.31,275.13,1021,93,275.15,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2787080,0.004942033,168,1584151200,277.09,274.52,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787080,0.004942033,168,1584154800,277.04,274.81,1020,93,275.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2787080,0.004942033,168,1584158400,277.08,275.05,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2787080,0.004942033,168,1584162000,277.04,274.04,1019,93,274.82,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787080,0.004942033,168,1584165600,277.2,275.0,1020,93,275.15,279.26,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787080,0.004942033,168,1584169200,277.71,274.29,1020,86,276.15,279.26,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787080,0.004942033,168,1584172800,278.66,276.38,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1584176400,280.7,276.23,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1584180000,282.55,277.35,1020,61,280.93,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2787080,0.004942033,168,1584183600,283.47,278.26,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584187200,283.95,278.81,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787080,0.004942033,168,1584190800,284.01,278.29,1018,53,282.59,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1584194400,283.64,277.52,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1584198000,283.1,277.57,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1584201600,282.39,276.59,1018,66,280.93,284.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1584205200,282.01,277.29,1018,76,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.004942033,168,1584208800,281.83,277.42,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1584212400,281.73,277.65,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.004942033,168,1584216000,281.59,277.67,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1584219600,281.49,277.55,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2787080,0.004942033,168,1584223200,281.46,277.73,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.005283809,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787080,0.005283809,168,1584230400,281.26,277.62,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2787080,0.005283809,168,1584234000,280.92,277.78,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787080,0.005283809,168,1584237600,280.87,278.07,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.005283809,168,1584241200,280.85,278.04,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.005283809,168,1584244800,280.97,278.19,1014,87,279.82,282.04,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2787080,0.005283809,168,1584248400,281.07,278.31,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2787080,0.005283809,168,1584252000,280.97,278.05,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787080,0.005283809,168,1584255600,281.6,277.68,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584259200,282.33,277.86,1014,81,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584262800,283.14,276.62,1014,71,282.04,284.26,7.7,200,75,500,Rain,light rain,10d
Count: 168,200,2787080,0.005283809,168,1584266400,283.29,276.95,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584270000,283.62,278.39,1013,66,282.59,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584273600,283.9,277.67,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584277200,284.44,278.48,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584280800,285.26,280.16,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584284400,285.97,281.58,1011,58,284.15,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584288000,286.15,282.69,1011,62,284.26,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584291600,285.93,283.47,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2787080,0.005283809,168,1584295200,285.2,282.6,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787080,0.005283809,168,1584298800,284.71,282.2,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787080,0.005283809,168,1584302400,284.03,282.81,1011,81,282.15,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787080,0.005283809,168,1584306000,283.56,282.23,1012,81,281.48,285.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2787080,0.005283809,168,1584309600,282.93,281.7,1012,87,280.37,284.82,1.0,200,100,500,Rain,light rain,10n
