message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795398,0.005727537,168,1583740800,280.21,275.1,1011,87,279.26,280.93,5.7,250,40,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583744400,281.0,276.96,1011,81,279.82,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1583748000,281.64,276.13,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1583751600,282.17,276.36,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005727537,168,1583755200,282.4,277.52,1013,70,281.15,283.71,5.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1583758800,282.36,277.67,1013,66,280.93,283.71,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1583762400,282.61,278.55,1013,81,281.48,283.71,4.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1583766000,282.76,277.79,1013,66,281.48,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1583769600,282.62,277.01,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005727537,168,1583773200,282.21,277.3,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1583776800,281.69,277.39,1014,70,280.93,282.59,4.1,250,90,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583780400,281.21,277.0,1014,75,280.15,282.15,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1583784000,281.08,276.85,1013,75,280.37,281.48,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.005727537,168,1583787600,281.05,276.81,1012,75,280.37,281.48,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1583791200,280.92,276.31,1013,75,280.37,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583794800,280.21,274.4,1011,87,279.26,281.15,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583798400,279.93,274.07,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2795398,0.005727537,168,1583802000,279.72,273.12,1007,87,279.15,280.37,7.7,200,90,501,Rain,moderate rain,10n
Count: 168,200,2795398,0.005727537,168,1583805600,279.82,271.96,1005,93,279.15,280.37,9.8,200,75,521,Rain,shower rain,09n
Count: 168,200,2795398,0.005727537,168,1583809200,280.23,274.51,1004,100,279.15,281.15,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795398,0.005727537,168,1583812800,280.84,274.32,1005,93,279.82,282.04,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583816400,281.54,275.66,1005,87,280.15,283.15,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583820000,282.11,277.63,1004,93,280.93,283.15,5.7,230,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2795398,0.005727537,168,1583823600,282.52,278.56,1004,93,281.15,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2795398,0.005727537,168,1583827200,282.89,279.02,1004,93,282.04,283.71,5.1,220,90,501,Rain,moderate rain,10d
Count: 168,200,2795398,0.005727537,168,1583830800,283.25,279.75,1004,100,282.59,283.71,5.1,220,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2795398,0.005727537,168,1583834400,283.77,279.35,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583838000,284.18,279.61,1006,87,283.15,285.15,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2795398,0.005727537,168,1583841600,284.73,281.34,1004,93,283.71,285.37,5.1,230,90,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583845200,284.89,281.54,1004,93,283.71,285.93,5.1,230,90,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583848800,285.08,280.32,1004,93,283.71,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1583852400,285.48,280.55,1004,87,284.15,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1583856000,285.56,280.3,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1583859600,285.55,279.94,1006,87,284.15,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1583863200,285.58,280.32,1005,87,284.15,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1583866800,285.5,280.22,1005,87,283.71,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1583870400,285.45,279.92,1006,82,283.71,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1583874000,285.4,279.86,1006,82,283.71,286.48,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.005727537,168,1583877600,285.1,279.72,1008,87,283.71,286.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583881200,284.61,280.07,1009,93,283.15,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2795398,0.005727537,168,1583884800,284.47,280.9,1008,100,283.15,285.37,5.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2795398,0.005727537,168,1583888400,284.21,279.86,1008,100,282.59,285.37,6.7,260,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583892000,283.94,280.21,1008,100,282.04,285.37,5.7,280,75,501,Rain,moderate rain,10n
Count: 168,200,2795398,0.005727537,168,1583895600,283.86,281.23,1009,100,282.04,285.37,4.1,270,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583899200,283.78,280.48,1010,93,282.04,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583902800,283.78,279.36,1010,93,282.04,285.37,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2795398,0.005727537,168,1583906400,283.53,279.82,1010,93,282.04,285.15,5.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2795398,0.005727537,168,1583910000,283.22,281.18,1010,93,281.48,285.15,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583913600,283.22,280.13,1011,93,281.48,285.15,4.1,240,90,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583917200,283.45,280.42,1011,93,282.59,284.82,4.1,240,90,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583920800,284.07,280.94,1011,87,283.15,285.37,4.1,240,75,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583924400,284.72,281.49,1012,81,283.71,285.93,4.1,240,90,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583928000,285.43,282.37,1012,81,284.15,286.48,4.1,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795398,0.005727537,168,1583931600,285.57,283.12,1012,93,284.15,287.15,4.1,240,90,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1583935200,286.15,283.33,1012,82,284.26,288.15,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1583938800,286.88,283.94,1011,76,284.82,288.71,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1583942400,286.94,280.68,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005727537,168,1583946000,286.1,280.2,1011,71,284.82,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1583949600,285.57,279.79,1010,76,284.26,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1583953200,285.37,279.82,1009,82,284.82,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.005727537,168,1583956800,285.28,279.94,1008,87,284.82,285.93,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583960400,285.28,281.62,1007,93,284.26,286.48,5.7,210,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583964000,285.64,280.4,1008,87,284.26,287.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583967600,285.79,279.12,1008,71,283.71,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583971200,285.25,279.67,1006,82,282.59,287.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.005727537,168,1583974800,285.13,279.6,1005,76,283.15,287.04,7.2,220,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795398,0.005727537,168,1583978400,284.76,276.5,1006,81,283.15,286.48,11.3,240,90,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2795398,0.005727537,168,1583982000,283.84,278.23,1005,81,282.59,285.37,7.2,240,90,501,Rain,moderate rain,10n
Count: 168,200,2795398,0.005727537,168,1583985600,283.51,276.92,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583989200,282.95,276.39,1007,71,282.04,284.26,7.7,250,98,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1583992800,282.03,274.56,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795398,0.005727537,168,1583996400,281.13,273.23,1008,52,279.82,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005727537,168,1584000000,281.28,273.74,1010,52,280.15,282.59,7.7,260,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005727537,168,1584003600,281.74,274.34,1011,54,280.93,282.59,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1584007200,282.4,275.33,1013,42,281.15,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005727537,168,1584010800,283.11,275.29,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005727537,168,1584014400,283.66,276.07,1012,43,282.59,284.82,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005727537,168,1584018000,283.91,276.22,1012,40,282.59,285.15,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1584021600,283.74,277.17,1011,67,282.04,285.37,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584025200,281.96,275.18,1011,70,279.82,284.26,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1584028800,282.4,274.7,1012,53,280.93,283.71,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2795398,0.005727537,168,1584032400,282.06,274.31,1011,53,280.93,283.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005727537,168,1584036000,281.36,274.36,1011,57,280.37,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005727537,168,1584039600,280.83,274.74,1010,65,280.15,281.48,6.2,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1584043200,280.38,273.52,1010,65,279.82,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.005727537,168,1584046800,279.96,273.55,1011,70,279.15,280.37,6.7,240,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1584050400,279.83,273.4,1013,70,279.15,280.37,6.7,240,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1584054000,279.74,273.3,1012,70,278.71,280.93,6.7,240,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005727537,168,1584057600,279.72,273.62,1011,70,278.71,281.15,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.005727537,168,1584061200,279.65,273.35,1011,75,278.15,281.15,6.7,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1584064800,279.9,273.83,1011,70,278.71,281.15,6.2,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1584068400,279.88,273.62,1011,75,278.71,280.93,6.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1584072000,279.77,274.45,1013,70,278.71,280.93,5.1,230,62,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.005727537,168,1584075600,279.72,273.27,1014,70,278.71,280.93,6.7,250,77,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1584079200,279.73,272.94,1015,70,278.71,280.93,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005727537,168,1584082800,280.08,274.55,1014,75,279.15,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584086400,280.65,274.52,1015,75,279.82,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584090000,281.22,274.49,1016,75,280.15,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584093600,281.89,274.77,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584097200,282.59,276.12,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005727537,168,1584100800,282.82,276.39,1018,66,281.15,284.26,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584104400,283.3,276.61,1018,66,282.04,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1584108000,283.02,276.63,1018,66,281.48,284.82,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584111600,282.46,276.82,1018,70,280.37,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584115200,281.92,277.86,1019,66,280.15,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005727537,168,1584118800,281.38,276.88,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795398,0.005727537,168,1584122400,280.64,275.81,1020,70,279.15,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005727537,168,1584126000,280.17,278.15,1020,81,278.71,281.48,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1584129600,279.7,276.12,1021,70,278.71,281.15,2.6,280,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005727537,168,1584133200,279.19,276.59,1021,93,278.15,280.37,2.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005727537,168,1584136800,278.85,275.64,1021,75,277.04,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795398,0.005727537,168,1584140400,278.21,276.02,1021,87,276.15,279.82,1.0,60,18,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005727537,168,1584144000,277.5,275.71,1021,93,275.93,279.26,0.5,210,75,701,Mist,mist,50n
Count: 168,200,2795398,0.005727537,168,1584147600,276.95,275.24,1021,100,274.82,278.71,0.5,180,90,701,Mist,mist,50n
Count: 168,200,2795398,0.005727537,168,1584151200,276.73,274.8,1020,93,274.82,278.71,0.5,180,90,701,Mist,mist,50n
Count: 168,200,2795398,0.005727537,168,1584154800,276.61,274.49,1020,100,274.82,278.15,1.0,150,90,701,Mist,mist,50n
Count: 168,200,2795398,0.005727537,168,1584158400,276.68,274.57,1020,100,274.82,278.71,1.0,170,69,701,Mist,mist,50n
Count: 168,200,2795398,0.005727537,168,1584162000,276.47,273.8,1019,93,274.82,278.15,1.5,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1584165600,276.69,274.24,1020,100,274.82,278.71,1.5,160,90,701,Mist,mist,50d
Count: 168,200,2795398,0.005727537,168,1584169200,277.13,274.92,1019,93,275.37,278.71,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2795398,0.005727537,168,1584172800,278.36,275.25,1020,93,277.04,279.82,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584176400,280.18,276.69,1020,81,278.71,282.04,3.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584180000,281.91,279.1,1020,81,279.82,283.71,2.6,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1584183600,283.48,278.27,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005727537,168,1584187200,284.07,278.95,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005727537,168,1584190800,284.36,279.51,1018,62,283.71,285.37,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584194400,284.06,278.52,1018,57,283.15,285.15,5.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1584198000,283.63,276.62,1017,57,282.15,284.82,7.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005727537,168,1584201600,282.96,278.54,1018,70,281.48,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584205200,282.4,278.1,1018,76,281.15,283.71,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005727537,168,1584208800,282.06,277.7,1018,76,280.93,283.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.005727537,168,1584212400,281.91,276.05,1017,76,281.15,282.59,6.7,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.005727537,168,1584216000,281.54,276.31,1017,76,280.93,282.15,5.7,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795398,0.005727537,168,1584219600,281.44,276.02,1017,81,280.93,282.15,6.2,180,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.005727537,168,1584223200,281.41,277.67,1017,87,280.93,282.15,4.1,190,75,500,Rain,light rain,10n
Count: 168,200,2795398,0.026558698,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584230400,281.26,276.37,1016,87,280.37,282.15,5.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795398,0.026558698,168,1584234000,280.98,276.8,1015,87,280.15,281.48,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584237600,280.97,276.79,1015,87,279.82,282.04,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584241200,280.83,276.83,1014,93,279.82,282.04,4.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584244800,281.0,278.22,1014,87,279.82,282.15,2.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584248400,281.01,278.24,1014,87,279.82,282.04,2.6,190,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584252000,280.93,275.97,1013,87,279.82,282.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.026558698,168,1584255600,281.53,277.33,1013,93,280.93,282.15,5.1,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584259200,282.37,276.67,1013,87,281.48,283.15,7.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584262800,283.39,276.77,1013,76,282.04,284.26,8.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584266400,283.57,277.28,1013,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.026558698,168,1584270000,283.72,278.5,1013,66,282.59,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.026558698,168,1584273600,283.94,277.71,1012,66,282.59,285.37,7.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584277200,284.21,278.25,1011,71,282.59,285.93,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584280800,284.84,279.84,1011,66,282.59,287.04,5.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584284400,285.3,281.16,1011,66,283.15,287.59,4.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.026558698,168,1584288000,285.71,282.16,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.026558698,168,1584291600,285.51,282.97,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.026558698,168,1584295200,284.83,283.79,1011,81,283.15,286.48,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584298800,284.37,282.87,1011,81,283.15,286.15,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584302400,283.8,282.17,1011,81,282.04,285.37,1.5,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795398,0.026558698,168,1584306000,283.57,282.33,1011,81,281.48,285.37,0.87,255,75,803,Clouds,broken clouds,04n
