message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792179,0.00534493,168,1588366800,281.6,280.27,1002,99,280.93,282.04,1.34,206,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588370400,281.04,277.17,1002,99,280.37,281.48,4.77,235,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588374000,280.87,276.69,1003,99,280.37,281.48,5.16,238,86,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588377600,280.49,276.31,1003,99,279.82,280.93,5.04,242,81,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.00534493,168,1588381200,280.65,279.41,1003,99,279.82,281.48,0.89,207,81,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.00534493,168,1588384800,281.04,279.58,1003,99,280.37,281.48,1.34,237,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.00534493,168,1588388400,281.04,276.9,1004,99,280.37,281.48,5.16,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.00534493,168,1588392000,281.04,279.89,1004,99,280.37,281.48,0.89,213,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.00534493,168,1588395600,281.26,280.44,1004,98,280.93,281.48,0.45,187,16,500,Rain,light rain,10d
Count: 168,200,2792179,0.00534493,168,1588399200,281.98,280.98,1005,97,281.48,282.59,0.89,210,30,500,Rain,light rain,10d
Count: 168,200,2792179,0.00534493,168,1588402800,282.37,280.89,1006,90,282.04,282.59,1.34,246,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588406400,280.93,279.58,1007,94,280.37,281.48,0.89,310,98,501,Rain,moderate rain,10d
Count: 168,200,2792179,0.00534493,168,1588410000,282.64,281.69,1007,94,282.04,283.15,0.89,306,99,500,Rain,light rain,10d
Count: 168,200,2792179,0.00534493,168,1588413600,284.87,283.52,1007,79,284.26,285.37,1.34,295,96,500,Rain,light rain,10d
Count: 168,200,2792179,0.00534493,168,1588417200,286.76,284.43,1007,69,285.93,287.59,2.68,292,90,500,Rain,light rain,10d
Count: 168,200,2792179,0.00534493,168,1588420800,284.53,282.78,1008,79,283.71,285.37,1.79,290,91,500,Rain,light rain,10d
Count: 168,200,2792179,0.00534493,168,1588424400,286.92,286.19,1008,75,286.48,287.59,0.89,190,1,500,Rain,light rain,10d
Count: 168,200,2792179,0.00534493,168,1588428000,285.69,285.16,1009,79,284.82,287.04,0.45,329,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.00534493,168,1588431600,286.6,284.59,1010,70,285.93,287.04,2.24,339,4,800,Clear,clear sky,01d
Count: 168,200,2792179,0.00534493,168,1588435200,287.32,285.79,1010,70,286.48,288.15,1.79,296,3,800,Clear,clear sky,01d
Count: 168,200,2792179,0.00534493,168,1588438800,286.55,285.21,1011,71,285.37,287.59,1.34,303,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.00534493,168,1588442400,285.33,284.17,1011,74,284.82,285.93,0.89,306,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.00534493,168,1588446000,283.43,282.23,1012,83,282.59,284.26,0.89,294,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588449600,281.32,279.17,1013,91,279.82,282.59,2.01,284,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588453200,280.21,277.9,1014,95,278.71,281.48,2.08,271,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588456800,280.0,277.48,1014,89,279.82,280.37,2.04,253,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588460400,278.76,276.1,1014,98,277.59,279.82,2.28,233,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588464000,278.38,275.71,1014,99,277.04,279.26,2.23,223,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588467600,277.82,274.89,1015,99,276.48,278.71,2.45,217,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588471200,278.52,276.98,1014,94,277.59,279.26,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588474800,277.6,274.67,1015,100,275.93,278.71,2.42,212,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588478400,277.21,274.02,1015,100,275.37,278.71,2.69,208,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.00534493,168,1588482000,277.99,275.07,1015,100,276.48,279.26,2.52,200,13,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.00534493,168,1588485600,280.48,279.54,1016,100,279.82,281.48,0.45,185,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.00534493,168,1588489200,282.54,280.63,1016,97,282.04,283.15,2.4,202,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588492800,284.82,284.17,1017,81,284.82,284.82,0.45,202,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588496400,286.92,285.88,1017,69,286.48,287.59,0.89,257,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588500000,287.85,284.87,1018,58,287.15,288.71,3.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588503600,289.59,288.48,1017,52,288.71,290.93,0.45,177,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588507200,290.09,288.64,1016,50,289.26,290.93,0.89,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588510800,289.87,287.81,1016,51,289.26,290.37,1.79,183,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588514400,289.87,286.42,1016,49,289.26,290.37,3.6,222,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588518000,290.04,288.7,1016,47,289.82,290.37,0.45,161,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588521600,289.82,285.57,1015,47,289.82,289.82,4.55,223,86,500,Rain,light rain,10d
Count: 168,200,2792179,0.00534493,168,1588525200,289.6,286.48,1015,49,289.26,289.82,3.05,221,79,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.00534493,168,1588528800,288.05,285.45,1015,57,287.04,288.71,2.55,212,81,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.00534493,168,1588532400,286.77,284.36,1015,71,285.93,287.59,2.94,210,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588536000,286.38,284.18,1015,76,285.37,287.59,2.87,221,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588539600,285.66,284.26,1015,79,284.82,286.48,1.68,227,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588543200,284.71,284.0,1015,89,283.71,285.37,1.01,217,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588546800,284.71,283.94,1015,90,283.71,285.37,1.16,179,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588550400,284.33,283.24,1014,90,283.15,285.37,1.47,166,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588554000,284.16,282.86,1014,90,283.15,284.82,1.71,66,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588557600,283.99,282.49,1014,94,283.15,284.82,2.18,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588561200,283.66,282.05,1014,96,283.15,284.26,2.33,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792179,0.00534493,168,1588564800,283.27,281.55,1014,97,282.59,283.71,2.4,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588568400,283.09,281.54,1015,98,282.59,283.71,2.14,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588572000,283.32,281.57,1015,97,283.15,283.71,2.46,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588575600,283.41,280.72,1017,93,283.15,283.71,3.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588579200,283.53,281.57,1017,93,283.15,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588582800,284.91,283.4,1018,87,284.15,285.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588586400,286.21,283.7,1018,81,285.15,287.04,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.00534493,168,1588590000,287.7,284.49,1018,67,287.04,288.71,4.1,40,100,500,Rain,light rain,10d
Count: 168,200,2792179,0.00534493,168,1588593600,289.04,286.32,1018,58,288.15,289.82,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.00534493,168,1588597200,289.29,286.03,1019,54,288.15,289.82,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.00534493,168,1588600800,289.54,286.15,1019,51,288.71,290.37,3.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.00534493,168,1588604400,289.62,285.11,1019,44,289.15,290.37,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.00534493,168,1588608000,289.82,285.57,1018,42,288.71,290.93,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.00534493,168,1588611600,288.53,284.71,1019,47,288.15,289.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.00534493,168,1588615200,287.94,283.16,1019,44,287.04,288.71,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.00534493,168,1588618800,285.48,281.32,1019,50,284.26,286.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.00534493,168,1588622400,283.86,280.81,1019,57,282.59,284.82,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.00534493,168,1588626000,282.77,278.85,1020,66,281.48,283.71,3.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.00534493,168,1588629600,282.22,278.21,1021,66,280.93,283.15,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588633200,280.97,276.89,1021,70,279.26,282.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588636800,279.89,276.15,1021,75,278.15,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588640400,279.09,274.52,1021,75,277.59,280.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588644000,278.56,274.44,1021,81,277.04,279.26,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588647600,278.14,272.9,1020,81,276.48,279.15,5.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.00534493,168,1588651200,277.65,273.35,1021,80,276.48,278.15,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.00534493,168,1588654800,278.2,273.64,1021,80,277.04,279.26,4.1,50,22,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.00534493,168,1588658400,279.56,275.61,1021,81,279.15,280.37,3.6,70,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.00534493,168,1588662000,281.07,276.14,1021,75,280.15,281.48,5.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2792179,0.00534493,168,1588665600,282.58,278.09,1021,70,281.15,283.71,4.6,80,76,803,Clouds,broken clouds,04d
