message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795949,0.005352716,168,1583744400,280.32,275.04,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583748000,280.83,276.06,1014,81,279.82,281.48,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583751600,281.52,276.07,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583755200,282.04,277.3,1014,66,280.93,283.15,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583758800,281.94,279.01,1015,87,279.82,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583762400,282.47,276.84,1014,70,280.93,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583766000,282.85,278.05,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005352716,168,1583769600,282.76,277.02,1015,66,281.48,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1583773200,282.1,277.02,1015,66,280.93,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005352716,168,1583776800,281.47,276.78,1016,70,280.15,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005352716,168,1583780400,280.91,276.3,1015,75,279.82,282.04,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005352716,168,1583784000,280.71,274.94,1015,75,279.15,282.04,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005352716,168,1583787600,280.44,274.46,1015,70,279.15,281.48,6.2,220,77,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583791200,280.55,274.59,1015,70,279.15,282.04,6.2,210,77,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583794800,280.11,273.19,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583798400,279.74,273.3,1012,81,278.71,280.93,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1583802000,279.55,271.8,1010,87,278.71,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1583805600,279.32,271.17,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795949,0.005352716,168,1583809200,279.53,271.07,1007,87,278.15,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795949,0.005352716,168,1583812800,280.12,270.92,1006,93,279.15,281.48,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1583816400,280.44,272.01,1006,93,278.71,282.04,10.8,220,100,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1583820000,280.86,273.22,1006,93,279.15,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1583823600,281.43,273.92,1007,93,279.82,282.59,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1583827200,282.04,275.02,1007,93,280.93,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1583830800,282.66,276.83,1008,100,281.48,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1583834400,283.25,277.93,1007,100,282.04,284.26,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795949,0.005352716,168,1583838000,283.93,277.03,1007,93,282.59,284.82,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795949,0.005352716,168,1583841600,284.4,278.29,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583845200,284.83,278.18,1007,93,284.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1583848800,285.38,279.23,1007,93,284.15,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795949,0.005352716,168,1583852400,285.6,278.82,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795949,0.005352716,168,1583856000,285.79,279.12,1007,87,284.82,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005352716,168,1583859600,285.78,278.76,1007,87,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795949,0.005352716,168,1583863200,285.81,277.51,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583866800,285.61,280.3,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583870400,285.49,276.99,1010,87,284.82,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583874000,285.52,277.38,1010,87,284.82,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583877600,285.39,279.66,1010,93,284.82,286.15,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583881200,285.24,279.82,1010,93,284.82,285.93,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795949,0.005352716,168,1583884800,285.04,278.8,1010,93,284.82,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795949,0.005352716,168,1583888400,285.17,280.08,1010,93,284.82,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795949,0.005352716,168,1583892000,284.96,279.11,1010,93,284.26,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1583895600,284.86,278.57,1010,93,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795949,0.005352716,168,1583899200,284.91,280.1,1011,93,284.26,285.37,7.2,250,96,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1583902800,284.79,279.25,1011,93,284.15,285.37,8.2,240,98,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1583906400,284.67,278.32,1011,93,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795949,0.005352716,168,1583910000,284.73,277.78,1012,87,284.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795949,0.005352716,168,1583913600,284.76,278.59,1012,87,284.15,285.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583917200,284.9,279.04,1013,93,283.71,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583920800,285.18,279.12,1013,87,284.15,286.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583924400,285.37,278.59,1013,87,284.82,286.15,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583928000,285.78,279.46,1014,87,284.82,286.48,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583931600,286.1,279.87,1013,87,285.15,287.15,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583935200,286.43,281.71,1013,93,285.15,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1583938800,286.59,281.92,1014,93,284.82,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795949,0.005352716,168,1583942400,286.35,281.96,1013,93,284.82,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1583946000,285.79,282.28,1013,93,284.26,287.15,5.7,230,83,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1583949600,285.35,280.66,1012,93,284.82,285.93,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583953200,285.2,279.77,1012,93,284.26,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583956800,285.58,278.85,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583960400,286.04,279.2,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583964000,286.36,277.9,1010,76,285.15,287.59,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583967600,286.32,278.2,1009,76,284.82,287.59,11.3,220,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005352716,168,1583971200,286.0,278.75,1010,81,285.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795949,0.005352716,168,1583974800,285.65,277.96,1009,81,284.15,287.04,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583978400,285.52,277.91,1009,76,283.71,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583982000,284.53,275.51,1008,81,283.15,285.93,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583985600,283.91,275.45,1008,81,282.59,285.37,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1583989200,282.75,275.32,1009,87,282.04,284.26,9.8,230,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795949,0.005352716,168,1583992800,282.16,275.14,1010,81,280.93,283.15,8.7,240,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795949,0.005352716,168,1583996400,281.5,273.57,1011,81,280.15,282.59,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584000000,281.15,274.27,1012,81,279.82,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584003600,281.82,274.67,1013,70,280.93,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1584007200,282.32,275.11,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1584010800,283.14,274.79,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1584014400,283.37,275.48,1014,45,282.04,284.82,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1584018000,283.82,276.27,1013,60,282.04,285.37,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1584021600,284.15,277.0,1013,60,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1584025200,283.48,275.17,1012,43,282.04,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1584028800,282.99,276.02,1012,43,282.04,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005352716,168,1584032400,282.22,275.09,1012,78,280.93,283.15,8.7,250,93,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1584036000,280.86,276.45,1013,81,279.15,282.59,4.6,240,93,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1584039600,280.1,274.23,1013,75,278.15,281.48,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005352716,168,1584043200,279.28,271.86,1013,86,277.59,280.93,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005352716,168,1584046800,278.92,271.26,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005352716,168,1584050400,278.67,271.87,1014,75,277.15,279.82,7.2,240,67,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1584054000,278.61,271.6,1014,80,277.15,279.82,7.7,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005352716,168,1584057600,278.26,271.19,1014,80,277.04,279.26,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005352716,168,1584061200,278.21,270.95,1014,86,277.04,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005352716,168,1584064800,278.31,270.9,1014,80,277.04,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1584068400,278.49,270.51,1014,86,277.15,279.26,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1584072000,278.6,270.88,1015,80,277.59,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1584075600,278.49,271.46,1015,80,277.15,279.82,7.7,240,24,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005352716,168,1584079200,278.51,271.13,1016,80,277.04,279.82,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584082800,278.9,271.23,1016,80,277.59,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584086400,279.55,271.84,1017,75,278.71,280.93,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584090000,280.42,273.2,1018,75,279.26,281.48,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584093600,281.19,274.46,1018,75,279.82,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584097200,282.29,275.23,1019,61,280.93,283.71,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584100800,282.61,275.8,1019,66,281.48,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584104400,283.04,276.45,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005352716,168,1584108000,282.73,276.79,1019,70,281.15,284.26,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2795949,0.005352716,168,1584111600,282.88,277.92,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1584115200,282.33,277.1,1020,61,281.15,283.71,5.1,270,87,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1584118800,281.76,277.28,1020,65,280.37,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005352716,168,1584122400,280.86,277.15,1021,81,279.26,282.04,3.6,270,84,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1584126000,280.03,276.86,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005352716,168,1584129600,279.41,276.9,1021,81,277.59,280.93,1.5,220,46,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1584133200,278.88,275.86,1021,81,277.04,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005352716,168,1584136800,278.24,275.88,1021,81,275.37,279.82,1.0,0,46,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1584140400,277.42,274.72,1021,86,274.26,279.82,1.5,190,60,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1584144000,276.97,274.2,1021,86,274.82,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005352716,168,1584147600,276.72,273.14,1021,86,274.26,278.15,2.6,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1584151200,276.56,272.78,1020,93,274.82,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005352716,168,1584154800,276.69,272.58,1020,93,275.37,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005352716,168,1584158400,276.61,273.36,1020,86,275.37,277.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005352716,168,1584162000,276.33,272.34,1020,86,275.37,277.15,3.1,160,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005352716,168,1584165600,276.54,272.23,1020,86,275.37,277.15,3.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005352716,168,1584169200,277.13,273.26,1020,86,276.15,278.15,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005352716,168,1584172800,278.34,274.68,1020,86,277.04,279.82,3.1,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584176400,280.33,276.32,1020,75,278.15,282.04,3.6,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584180000,281.49,276.97,1020,65,279.15,283.15,4.1,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584183600,282.77,276.49,1020,70,281.15,284.82,7.2,190,74,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1584187200,283.19,276.62,1020,61,282.04,284.82,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005352716,168,1584190800,283.26,277.26,1019,66,280.93,284.82,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584194400,282.94,277.38,1019,61,280.93,284.82,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584198000,282.59,277.4,1019,61,280.93,284.82,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584201600,282.02,275.97,1019,61,280.15,284.26,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005352716,168,1584205200,281.56,276.93,1018,81,279.82,283.15,5.1,180,85,500,Rain,light rain,10d
Count: 168,200,2795949,0.005352716,168,1584208800,281.28,276.38,1018,75,279.82,282.59,5.1,180,85,500,Rain,light rain,10n
Count: 168,200,2795949,0.005352716,168,1584212400,280.97,275.46,1019,81,279.26,282.04,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005352716,168,1584216000,280.9,275.38,1019,81,279.82,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005352716,168,1584219600,280.62,275.81,1018,81,279.26,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005352716,168,1584223200,280.91,275.39,1017,81,280.15,282.04,6.2,190,80,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005055249,168,1584226800,280.99,276.25,1017,81,279.82,282.04,5.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.005055249,168,1584230400,281.03,275.88,1017,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005055249,168,1584234000,280.77,275.22,1017,81,279.82,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005055249,168,1584237600,280.67,275.87,1017,81,279.82,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.005055249,168,1584241200,280.64,276.04,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005055249,168,1584244800,280.73,277.2,1015,87,279.82,281.48,3.6,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005055249,168,1584248400,280.58,276.32,1015,87,279.26,281.15,4.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.005055249,168,1584252000,280.73,276.5,1015,87,279.82,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005055249,168,1584255600,281.31,276.98,1015,81,280.15,282.15,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005055249,168,1584259200,282.12,276.49,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005055249,168,1584262800,283.08,277.1,1015,76,282.04,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005055249,168,1584266400,283.5,278.45,1014,71,282.15,284.82,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005055249,168,1584270000,283.83,276.88,1014,66,282.15,285.37,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005055249,168,1584273600,284.55,277.39,1013,58,283.15,286.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005055249,168,1584277200,285.52,278.18,1013,58,284.26,286.48,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005055249,168,1584280800,286.36,279.32,1012,54,285.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.005055249,168,1584284400,286.95,280.02,1012,54,285.93,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.005055249,168,1584288000,286.9,282.68,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005055249,168,1584291600,286.45,282.0,1011,62,285.93,287.59,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.005055249,168,1584295200,285.4,281.95,1012,58,283.71,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005055249,168,1584298800,284.28,281.16,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.005055249,168,1584302400,283.21,280.26,1012,62,279.26,286.15,2.1,160,20,801,Clouds,few clouds,02n
