message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802106,0.007475106,168,1584115200,281.09,274.69,1020,65,278.71,283.15,6.7,260,92,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584118800,280.29,274.12,1020,65,278.71,282.04,6.2,290,93,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584122400,279.08,274.16,1021,75,278.15,281.48,4.6,280,93,500,Rain,light rain,10n
Count: 168,200,2802106,0.007475106,168,1584126000,278.07,274.74,1021,75,275.93,279.82,2.1,260,93,500,Rain,light rain,10n
Count: 168,200,2802106,0.007475106,168,1584129600,277.49,275.15,1021,86,277.04,279.26,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007475106,168,1584133200,276.53,273.4,1021,75,274.82,278.15,1.5,240,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007475106,168,1584136800,275.16,272.81,1021,86,273.71,277.04,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007475106,168,1584140400,274.26,271.44,1021,86,272.59,276.48,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.007475106,168,1584144000,273.92,271.4,1021,86,273.15,276.15,0.5,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.007475106,168,1584147600,273.76,271.22,1021,86,272.59,276.15,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.007475106,168,1584151200,273.88,271.36,1020,86,272.59,276.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.007475106,168,1584154800,274.19,271.86,1020,93,273.15,276.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.007475106,168,1584158400,274.45,269.48,1020,86,272.59,276.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.007475106,168,1584162000,274.49,270.03,1020,93,272.59,276.48,3.6,210,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.007475106,168,1584165600,274.84,272.07,1019,100,273.15,276.48,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.007475106,168,1584169200,274.96,270.74,1020,100,273.71,276.48,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.007475106,168,1584172800,276.44,271.94,1020,93,274.82,277.59,4.1,160,99,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584176400,277.72,273.1,1020,93,275.93,279.26,4.6,170,99,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584180000,278.76,274.12,1020,86,277.04,279.82,4.6,180,99,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584183600,280.0,273.25,1020,70,278.15,282.04,7.2,180,90,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584187200,280.55,274.59,1020,70,278.71,283.15,6.2,180,90,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584190800,281.39,275.74,1019,75,279.82,283.71,6.2,190,88,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584194400,281.19,276.28,1019,75,279.82,283.15,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584198000,280.93,275.97,1019,75,279.82,282.59,5.1,180,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584201600,280.7,276.26,1019,81,279.26,282.04,4.6,180,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584205200,280.28,274.99,1019,81,279.26,281.48,5.7,180,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.007475106,168,1584208800,279.64,275.38,1019,93,278.15,280.37,4.6,170,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.007475106,168,1584212400,279.23,274.89,1018,93,277.59,280.93,4.6,170,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.007475106,168,1584216000,278.86,274.45,1019,93,277.04,280.93,4.6,180,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.007475106,168,1584219600,278.92,274.69,1018,87,277.59,280.15,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.007475106,168,1584223200,278.86,274.27,1018,87,277.04,280.37,4.6,190,100,500,Rain,light rain,10n
Count: 168,200,2802106,1.02410301,168,1584226800,279.08,273.76,1018,87,277.59,280.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,1.02410301,168,1584230400,279.05,274.14,1018,87,277.04,280.93,5.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,1.02410301,168,1584234000,279.19,275.36,1017,87,277.59,280.93,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,1.02410301,168,1584237600,279.05,275.73,1017,93,277.59,280.93,3.1,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,1.02410301,168,1584241200,278.78,275.05,1016,93,276.48,280.93,3.6,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,1.02410301,168,1584244800,278.91,274.51,1015,93,276.48,280.93,4.6,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,1.02410301,168,1584248400,278.78,274.0,1015,93,277.04,280.93,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,1.02410301,168,1584252000,278.81,273.62,1015,93,277.04,281.48,5.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,1.02410301,168,1584255600,279.1,275.09,1015,93,277.04,281.48,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,1.02410301,168,1584259200,279.45,274.39,1015,93,277.59,282.04,5.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,1.02410301,168,1584262800,280.04,275.32,1015,87,278.15,282.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,1.02410301,168,1584266400,281.79,273.72,1014,66,280.37,283.15,9.3,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,1.02410301,168,1584270000,283.9,277.14,1014,70,282.15,285.37,8.2,220,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,1.02410301,168,1584273600,284.45,277.62,1014,66,283.15,285.37,8.2,210,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,1.02410301,168,1584277200,285.35,278.86,1013,62,284.26,286.48,7.7,200,97,500,Rain,light rain,10d
Count: 168,200,2802106,1.02410301,168,1584280800,286.05,280.4,1012,62,284.82,287.59,6.7,190,74,803,Clouds,broken clouds,04d
Count: 168,200,2802106,1.02410301,168,1584284400,285.68,279.96,1012,62,284.26,287.59,6.7,190,74,803,Clouds,broken clouds,04d
Count: 168,200,2802106,1.02410301,168,1584288000,286.3,280.65,1011,54,284.82,287.59,6.2,190,74,803,Clouds,broken clouds,04d
Count: 168,200,2802106,1.02410301,168,1584291600,285.45,279.84,1011,58,284.26,287.59,6.2,190,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,1.02410301,168,1584295200,283.78,279.36,1011,58,282.04,285.37,4.1,200,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,1.02410301,168,1584298800,281.6,277.69,1012,62,279.26,284.15,3.1,190,87,804,Clouds,overcast clouds,04n
