message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783175,0.005063954,168,1583748000,281.47,276.83,1014,81,280.15,282.59,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2783175,0.005063954,168,1583751600,282.01,277.83,1014,81,280.93,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583755200,282.42,277.32,1015,75,280.93,283.71,5.7,250,27,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583758800,282.84,276.42,1015,66,280.37,284.26,7.2,270,14,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583762400,283.11,277.23,1015,61,282.04,284.26,6.2,260,31,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583766000,283.17,278.62,1015,66,282.04,284.26,4.6,270,31,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583769600,282.87,276.95,1015,61,282.04,283.71,6.2,250,31,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583773200,282.27,276.1,1016,66,281.15,283.15,6.7,250,64,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583776800,281.64,276.06,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1583780400,281.27,275.07,1015,70,280.15,282.15,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1583784000,280.98,275.09,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1583787600,280.73,274.44,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1583791200,280.48,274.18,1014,81,279.82,281.48,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583794800,279.89,272.62,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583798400,279.8,272.09,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583802000,279.81,271.95,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783175,0.005063954,168,1583805600,279.98,271.26,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783175,0.005063954,168,1583809200,280.42,270.17,1005,93,279.15,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783175,0.005063954,168,1583812800,281.13,272.5,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583816400,281.66,274.55,1007,93,280.15,283.15,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583820000,282.22,274.67,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2783175,0.005063954,168,1583823600,282.58,276.11,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583827200,282.94,276.56,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583830800,283.45,277.9,1006,93,282.59,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583834400,284.03,277.93,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583838000,284.56,277.92,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783175,0.005063954,168,1583841600,284.86,278.29,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1583845200,285.24,279.82,1006,93,284.26,286.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1583848800,285.64,279.99,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783175,0.005063954,168,1583852400,285.75,278.83,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1583856000,285.76,280.14,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1583859600,285.82,279.93,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1583863200,285.82,278.22,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1583866800,285.65,279.58,1010,93,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1583870400,285.57,278.84,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1583874000,285.52,278.54,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1583877600,285.16,279.72,1011,93,284.26,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583881200,285.1,279.99,1011,93,284.26,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583884800,285.01,279.25,1010,87,284.26,285.93,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2783175,0.005063954,168,1583888400,284.96,280.24,1010,87,284.26,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783175,0.005063954,168,1583892000,284.88,280.49,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783175,0.005063954,168,1583895600,284.75,278.84,1011,93,283.71,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583899200,284.77,279.57,1012,93,283.71,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583902800,284.74,279.53,1012,93,283.71,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583906400,284.57,280.02,1011,93,283.71,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783175,0.005063954,168,1583910000,284.37,279.5,1011,87,282.59,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783175,0.005063954,168,1583913600,284.06,278.76,1012,87,282.04,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783175,0.005063954,168,1583917200,284.19,278.57,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783175,0.005063954,168,1583920800,284.65,279.77,1013,93,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783175,0.005063954,168,1583924400,285.09,279.63,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783175,0.005063954,168,1583928000,285.73,279.82,1013,87,284.26,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1583931600,286.26,280.3,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1583935200,286.72,281.22,1013,76,285.15,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005063954,168,1583938800,286.95,280.55,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005063954,168,1583942400,286.48,283.6,1013,93,284.82,288.15,5.1,220,87,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783175,0.005063954,168,1583946000,285.59,282.79,1012,93,284.82,286.48,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583949600,285.39,283.23,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783175,0.005063954,168,1583953200,285.23,282.4,1011,87,284.26,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583956800,285.5,279.52,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1583960400,286.0,279.15,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583964000,286.12,277.95,1010,76,284.82,287.59,11.3,210,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583967600,286.27,278.49,1009,76,284.82,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583971200,286.04,277.26,1008,71,284.26,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1583974800,285.55,277.59,1008,76,284.15,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583978400,284.73,276.46,1008,81,282.59,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583982000,283.79,276.6,1008,87,283.15,284.26,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583985600,283.44,277.74,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783175,0.005063954,168,1583989200,282.74,276.34,1010,76,282.04,283.71,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1583992800,281.69,273.58,1011,75,280.93,282.59,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1583996400,281.08,274.26,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005063954,168,1584000000,281.21,272.17,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005063954,168,1584003600,281.75,272.45,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005063954,168,1584007200,282.45,274.95,1014,49,281.48,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584010800,283.4,276.7,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005063954,168,1584014400,283.76,275.96,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005063954,168,1584018000,283.85,274.94,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005063954,168,1584021600,283.57,275.48,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1584025200,282.64,272.18,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2783175,0.005063954,168,1584028800,282.78,275.45,1013,61,281.48,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1584032400,281.92,274.08,1013,81,280.15,283.15,9.8,240,69,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1584036000,280.72,272.78,1013,75,279.15,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1584039600,280.11,273.02,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1584043200,279.68,273.23,1013,81,278.15,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1584046800,279.47,273.14,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1584050400,279.38,272.69,1015,75,278.15,280.37,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1584054000,279.23,272.67,1015,80,277.59,280.93,7.2,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005063954,168,1584057600,278.94,271.98,1015,80,277.59,280.37,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005063954,168,1584061200,278.89,271.57,1013,80,277.59,280.37,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1584064800,279.09,271.04,1013,80,277.04,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1584068400,279.12,271.84,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005063954,168,1584072000,279.09,273.04,1016,86,277.59,280.93,6.7,230,1,800,Clear,clear sky,01n
Count: 168,200,2783175,0.005063954,168,1584075600,279.03,274.3,1016,93,277.15,280.37,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005063954,168,1584079200,278.97,272.56,1016,75,277.04,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584082800,279.38,273.23,1016,81,277.59,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584086400,280.02,273.98,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584090000,280.92,274.14,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584093600,281.92,275.69,1020,66,280.93,283.15,6.7,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783175,0.005063954,168,1584097200,282.79,276.71,1020,66,281.48,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1584100800,282.9,276.64,1020,61,281.48,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1584104400,283.18,276.45,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005063954,168,1584108000,283.17,276.79,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005063954,168,1584111600,283.01,276.95,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783175,0.005063954,168,1584115200,282.74,276.99,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1584118800,282.21,277.31,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2783175,0.005063954,168,1584122400,281.19,277.15,1021,70,280.15,282.15,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1584126000,280.31,276.99,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1584129600,279.86,277.43,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.005063954,168,1584133200,279.19,276.81,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783175,0.005063954,168,1584136800,278.69,276.42,1021,93,275.93,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1584140400,278.08,274.92,1021,93,274.82,280.37,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1584144000,277.77,275.32,1021,93,275.37,280.15,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.005063954,168,1584147600,277.41,274.48,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1584151200,277.5,274.59,1020,93,275.93,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1584154800,277.57,274.12,1020,86,275.93,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1584158400,277.65,274.41,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1584162000,277.46,274.54,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1584165600,277.62,274.53,1019,86,275.93,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1584169200,277.88,274.67,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1584172800,279.07,275.38,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584176400,281.06,276.3,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584180000,282.55,276.42,1018,66,280.37,284.26,6.7,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584183600,283.08,277.56,1019,70,281.15,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1584187200,283.25,277.6,1019,66,280.93,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584190800,283.01,277.46,1018,61,280.93,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584194400,282.61,276.65,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584198000,282.25,276.23,1018,70,280.93,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.005063954,168,1584201600,281.94,278.54,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1584205200,281.72,277.35,1018,87,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.005063954,168,1584208800,281.63,277.94,1018,87,280.37,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.005063954,168,1584212400,281.57,276.53,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783175,0.005063954,168,1584216000,281.46,276.39,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1584219600,281.25,276.36,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783175,0.005063954,168,1584223200,281.19,277.62,1017,93,279.82,282.59,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2783175,0.006173535,168,1584226800,281.08,277.83,1017,93,279.82,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584230400,280.9,278.21,1017,100,279.82,282.15,3.1,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584234000,280.69,277.01,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.006173535,168,1584237600,280.75,277.08,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.006173535,168,1584241200,280.77,276.99,1015,100,279.82,281.48,4.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584244800,280.95,277.67,1014,93,280.15,281.48,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584248400,280.88,277.48,1014,100,279.82,281.48,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2783175,0.006173535,168,1584252000,280.89,276.69,1014,87,280.15,281.48,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584255600,281.36,276.91,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584259200,282.0,277.46,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584262800,282.56,276.83,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584266400,283.01,276.67,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584270000,283.36,277.09,1013,76,282.59,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584273600,283.84,277.95,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584277200,284.62,278.87,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584280800,285.6,279.16,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584284400,286.22,280.75,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783175,0.006173535,168,1584288000,286.35,281.88,1011,62,285.37,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584291600,286.13,282.86,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783175,0.006173535,168,1584295200,285.53,283.07,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.006173535,168,1584298800,284.83,282.8,1012,76,283.15,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783175,0.006173535,168,1584302400,283.98,280.63,1011,66,282.15,285.93,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584306000,283.42,279.62,1011,66,281.48,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584309600,282.74,281.7,1012,93,280.93,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783175,0.006173535,168,1584313200,282.32,280.18,1012,76,280.37,284.26,1.5,190,91,804,Clouds,overcast clouds,04n
