message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803073,0.004184461,168,1588834800,280.31,277.86,1016,82,278.71,282.04,1.69,61,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004184461,168,1588838400,287.38,284.67,1023,30,285.93,288.15,0.45,8,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004184461,168,1588842000,288.71,285.65,1020,43,288.15,289.26,2.24,69,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004184461,168,1588845600,289.14,285.24,1024,38,288.15,289.82,3.1,140,11,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004184461,168,1588849200,291.45,287.66,1023,12,290.37,292.59,0.89,176,10,800,Clear,clear sky,01d
Count: 168,200,2803073,0.004184461,168,1588852800,292.03,290.59,1019,40,291.48,292.59,0.45,120,14,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.004184461,168,1588856400,292.16,288.8,1023,34,291.15,292.59,2.6,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.004184461,168,1588860000,293.14,290.96,1017,40,292.59,293.71,1.79,86,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.004184461,168,1588863600,293.15,289.84,1022,28,293.15,293.15,2.1,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.004184461,168,1588867200,292.76,291.89,1021,51,292.59,293.15,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.004184461,168,1588870800,291.85,291.18,1021,52,290.93,292.59,0.52,29,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.004184461,168,1588874400,290.78,290.0,1021,57,289.82,291.48,0.81,4,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.004184461,168,1588878000,288.48,285.53,1019,29,287.59,289.82,0.88,7,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004184461,168,1588881600,285.97,283.33,1020,38,285.37,286.48,0.71,353,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.004184461,168,1588885200,284.0,281.23,1019,43,283.15,284.82,0.88,356,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588888800,282.53,279.47,1019,46,281.48,283.15,1.21,351,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588892400,281.63,278.45,1019,49,280.93,282.04,1.39,357,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588896000,280.5,277.17,1019,52,279.82,280.93,1.56,25,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588899600,279.64,276.43,1018,56,278.71,280.37,1.42,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588903200,279.38,276.52,1018,58,278.71,279.82,0.97,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588906800,279.07,276.99,1019,91,278.71,279.26,1.24,35,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588910400,279.77,278.38,1017,91,278.71,282.04,0.45,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1588914000,278.71,275.83,1018,64,278.15,279.26,1.14,35,81,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1588917600,281.29,278.71,1018,64,279.26,283.71,1.23,51,80,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1588921200,285.4,283.93,1019,76,282.59,287.04,1.48,75,51,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1588924800,289.64,286.09,1018,28,287.59,290.93,1.83,76,20,801,Clouds,few clouds,02d
Count: 168,200,2803073,0.003935913,168,1588928400,291.48,289.72,1018,52,290.93,292.04,1.95,72,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1588932000,292.4,289.45,1018,39,292.15,292.59,2.6,50,60,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1588935600,294.33,290.62,1017,11,293.15,295.37,0.89,55,68,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1588939200,294.08,291.93,1017,41,293.71,294.82,2.13,99,73,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1588942800,294.62,291.68,1017,30,294.15,295.37,2.1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1588946400,295.37,293.81,1016,40,294.82,295.93,1.55,108,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1588950000,295.23,293.69,1012,36,294.82,295.93,0.98,98,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1588953600,295.09,293.9,1015,41,294.26,295.93,1.07,67,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1588957200,294.38,293.52,1015,45,293.15,294.82,0.85,27,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1588960800,292.42,291.05,1015,48,291.48,293.71,1.28,23,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1588964400,290.25,287.0,1014,27,289.26,291.48,1.41,39,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588968000,287.57,284.37,1014,35,286.48,288.71,1.56,44,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588971600,286.43,282.94,1014,41,285.93,287.04,2.21,49,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588975200,285.86,283.63,1014,43,285.37,286.48,0.45,97,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588978800,285.83,282.6,1014,45,284.82,287.04,2.0,66,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588982400,285.17,282.24,1014,47,283.71,286.48,1.58,88,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588986000,284.89,282.11,1013,50,283.71,285.93,1.5,83,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588989600,285.33,282.8,1013,50,284.26,285.93,1.24,76,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588993200,285.26,282.89,1013,47,283.71,285.93,0.8,109,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1588996800,285.22,283.04,1013,46,283.71,285.93,0.45,12,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589000400,285.45,282.75,1013,43,284.26,286.48,1.04,80,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589004000,286.41,284.03,1013,44,285.37,287.04,0.84,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589007600,286.36,283.76,1013,46,285.37,287.59,1.29,142,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589011200,287.06,284.04,1013,47,285.93,288.71,2.12,148,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589014800,288.71,287.01,1013,45,286.48,290.37,0.45,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589018400,290.19,288.75,1013,45,288.71,291.48,0.45,132,99,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589022000,291.32,289.96,1013,43,288.71,293.71,0.45,170,98,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589025600,291.26,289.61,1012,39,288.71,293.15,0.45,53,97,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589029200,291.61,289.95,1012,38,289.26,293.15,0.45,332,8,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589032800,292.55,291.13,1011,39,290.93,293.71,0.45,337,47,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589036400,292.98,290.94,1010,38,292.04,294.26,1.34,39,60,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589040000,292.74,290.97,1010,38,291.48,294.26,0.89,39,61,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589043600,291.48,291.33,1009,69,290.37,292.04,1.34,64,69,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589047200,291.41,288.68,1009,39,289.82,293.15,2.03,111,74,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589050800,289.45,287.88,1009,45,288.15,290.37,0.45,13,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589054400,287.16,283.96,1009,53,285.93,288.71,2.84,79,14,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.003935913,168,1589058000,285.95,283.06,1009,59,284.26,287.59,2.52,85,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.003935913,168,1589061600,285.0,282.15,1008,61,283.71,285.93,2.35,89,54,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.003935913,168,1589065200,284.55,281.76,1008,65,283.71,285.37,2.4,90,64,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.003935913,168,1589068800,284.46,283.15,1007,68,283.71,285.37,0.45,142,70,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.003935913,168,1589072400,284.59,282.22,1007,70,283.71,285.93,2.13,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589076000,284.65,282.58,1007,73,283.71,285.93,1.91,98,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.003935913,168,1589079600,284.99,282.93,1006,75,284.26,285.93,2.12,96,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589083200,284.64,282.74,1006,77,283.71,285.37,1.92,117,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589086800,284.8,283.21,1006,78,284.26,285.93,1.59,122,73,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589090400,285.69,285.16,1006,79,284.82,286.48,0.45,18,65,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589094000,287.37,286.65,1002,94,286.48,288.15,2.49,160,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589097600,289.58,287.61,1005,68,287.04,292.04,3.08,198,34,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589101200,291.0,290.72,1005,60,288.15,293.71,0.45,235,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589104800,291.47,291.38,1005,89,290.37,292.04,3.23,221,59,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589108400,292.72,294.55,1005,82,291.48,293.71,0.45,284,67,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589112000,293.02,292.67,1005,56,292.59,294.26,0.89,162,68,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589115600,290.15,289.8,1005,67,289.26,291.48,0.89,190,26,502,Rain,heavy intensity rain,10d
Count: 168,200,2803073,0.003935913,168,1589119200,291.71,292.01,1004,70,290.37,293.15,0.89,230,39,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589122800,292.65,292.58,1004,61,291.48,294.82,0.89,225,59,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589126400,293.13,291.08,1004,51,292.04,294.26,2.81,323,69,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589130000,292.32,291.82,1000,78,291.48,293.71,3.14,345,75,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589133600,291.38,290.93,1003,56,289.82,293.15,0.45,7,79,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589137200,289.93,286.23,1004,64,288.71,291.48,5.32,26,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.003935913,168,1589140800,288.71,288.1,1004,69,287.04,290.37,0.89,336,89,500,Rain,light rain,10n
Count: 168,200,2803073,0.003935913,168,1589144400,288.22,286.8,1004,68,287.04,289.26,1.79,31,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589148000,287.66,286.85,1004,70,286.48,288.71,0.89,36,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589151600,286.69,285.54,1004,68,284.82,288.15,0.89,10,96,500,Rain,light rain,10n
Count: 168,200,2803073,0.003935913,168,1589155200,284.67,283.18,1004,70,282.59,285.93,0.89,23,96,500,Rain,light rain,10n
Count: 168,200,2803073,0.003935913,168,1589158800,282.66,280.3,1004,74,280.93,283.71,1.79,345,100,500,Rain,light rain,10n
Count: 168,200,2803073,0.003935913,168,1589162400,280.4,278.36,1004,77,278.71,282.04,0.89,329,100,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.003935913,168,1589166000,279.51,277.41,1004,80,278.15,280.93,0.89,358,100,501,Rain,moderate rain,10n
Count: 168,200,2803073,0.003935913,168,1589169600,278.47,275.28,1004,81,277.04,279.26,2.24,12,100,501,Rain,moderate rain,10d
Count: 168,200,2803073,0.003935913,168,1589173200,277.93,275.0,1004,82,276.48,278.71,1.79,30,100,501,Rain,moderate rain,10d
Count: 168,200,2803073,0.003935913,168,1589176800,277.48,274.48,1004,82,275.93,278.71,1.79,326,100,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589180400,277.48,274.13,1004,81,275.93,278.71,2.24,9,100,501,Rain,moderate rain,10d
Count: 168,200,2803073,0.003935913,168,1589184000,278.02,274.22,1005,73,276.48,279.26,2.68,358,100,500,Rain,light rain,10d
Count: 168,200,2803073,0.003935913,168,1589187600,278.24,275.63,1004,59,276.48,279.82,0.45,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589191200,278.77,275.02,1005,50,278.15,279.82,1.79,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589194800,279.78,275.91,1005,43,278.71,280.93,1.79,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589198400,281.55,277.57,1005,35,278.71,284.26,1.79,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589202000,283.33,278.52,1006,26,282.59,284.26,2.68,12,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589205600,283.32,277.41,1007,22,282.59,284.26,4.02,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589209200,283.57,278.17,1008,19,282.59,284.82,3.13,3,80,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589212800,283.89,279.36,1008,17,282.59,284.82,1.79,354,62,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589216400,283.4,279.52,1009,18,282.59,284.82,0.89,15,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589220000,281.82,277.86,1010,18,278.71,283.71,0.89,87,55,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589223600,280.69,276.89,1011,24,278.71,282.04,0.89,358,63,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.003935913,168,1589227200,279.57,275.84,1012,28,278.71,280.37,0.89,15,80,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.003935913,168,1589230800,278.68,275.2,1013,28,277.59,279.82,0.45,19,69,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.003935913,168,1589234400,277.6,273.46,1014,29,276.48,278.71,1.34,328,55,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.003935913,168,1589238000,276.97,273.45,1015,30,275.37,278.71,0.45,211,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.003935913,168,1589241600,275.83,269.35,1015,32,274.82,277.04,4.66,23,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.003935913,168,1589245200,275.15,271.34,1015,35,274.26,275.93,0.89,28,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.003935913,168,1589248800,274.59,270.77,1016,36,273.15,275.37,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.003935913,168,1589252400,273.43,268.07,1016,43,272.59,274.26,3.21,25,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.003935913,168,1589256000,272.74,269.36,1016,48,271.48,273.71,0.45,44,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589259600,273.55,268.37,1017,52,272.59,274.82,3.22,29,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589263200,276.56,273.12,1017,46,274.26,278.71,0.89,10,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589266800,277.22,272.55,1016,82,274.26,278.71,4.11,54,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589270400,280.69,277.37,1017,29,278.71,282.04,0.45,45,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589274000,281.87,278.18,1017,25,278.71,283.71,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589277600,281.69,278.6,1016,82,278.71,283.15,2.99,68,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589281200,284.61,280.43,1016,10,284.26,284.82,0.89,11,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589284800,285.61,281.46,1015,10,285.37,285.93,0.89,330,1,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589288400,285.75,281.92,1015,10,285.37,286.48,0.45,29,78,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589292000,286.48,283.36,1017,41,285.93,287.59,1.69,42,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589295600,286.33,283.56,1016,46,285.93,287.04,1.53,37,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589299200,286.59,282.78,1013,10,285.37,288.15,0.45,72,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589302800,285.79,280.91,1012,12,284.82,287.04,2.09,21,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589306400,285.12,280.25,1012,17,283.71,287.04,2.36,6,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589310000,282.88,279.25,1012,25,282.04,283.71,0.89,317,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589313600,280.69,275.69,1012,32,278.71,282.04,3.0,2,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589317200,279.61,276.31,1012,32,278.71,280.93,0.45,318,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589320800,278.94,275.69,1012,35,278.15,279.82,0.45,267,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589324400,278.19,273.16,1012,41,277.04,279.82,3.16,24,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589328000,277.18,272.57,1012,46,275.37,278.71,2.63,25,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589331600,276.35,271.98,1011,50,274.82,278.71,2.34,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589335200,275.26,270.46,1011,53,274.26,276.48,2.92,24,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589338800,274.5,269.82,1011,56,273.71,275.37,2.75,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589342400,274.15,269.57,1011,58,273.15,275.37,2.62,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589346000,275.69,271.36,1011,60,274.26,278.71,2.55,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589349600,278.26,275.11,1011,51,275.93,279.82,0.89,224,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589353200,279.77,275.85,1016,82,278.71,280.37,3.66,53,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589356800,283.29,279.85,1010,29,281.48,284.26,0.89,65,58,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589360400,283.99,280.48,1009,26,282.59,284.82,0.89,25,71,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589364000,284.26,279.65,1007,58,283.71,284.82,4.48,59,72,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589367600,285.97,281.96,1009,19,284.26,288.15,1.34,337,77,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589371200,286.18,282.35,1009,16,284.82,288.15,0.89,19,81,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589374800,286.61,282.18,1006,50,285.93,287.59,4.24,41,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589378400,287.45,282.79,1007,11,285.93,288.71,1.79,347,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589382000,286.79,282.57,1007,14,284.82,288.15,1.34,251,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589385600,285.84,280.74,1008,16,284.26,287.04,2.68,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589389200,285.09,281.25,1007,17,284.26,285.93,0.89,49,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589392800,284.55,280.64,1007,16,284.26,285.37,0.89,48,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589396400,283.52,279.29,1008,17,281.48,284.26,1.34,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803073,0.003935913,168,1589400000,281.59,277.85,1009,33,278.71,283.15,1.34,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589403600,280.84,277.15,1010,36,278.71,282.04,1.34,3,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589407200,280.06,276.27,1011,35,278.71,280.93,1.34,338,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589410800,279.18,276.07,1011,39,277.59,279.82,0.45,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589414400,278.54,275.19,1012,43,277.04,279.26,0.89,45,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803073,0.003935913,168,1589418000,277.99,274.68,1012,46,276.48,278.71,0.89,322,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.003935913,168,1589421600,277.45,273.85,1013,49,275.93,278.71,1.34,322,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803073,0.003935913,168,1589425200,277.11,274.19,1013,52,275.37,278.71,0.45,19,53,803,Clouds,broken clouds,04n
Count: 168,200,2803073,0.003935913,168,1589428800,276.86,273.96,1013,54,274.82,278.71,0.45,43,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589432400,277.27,274.16,1014,56,275.37,278.71,0.89,21,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589436000,278.39,275.29,1014,52,276.48,279.26,0.89,33,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589439600,279.06,272.96,1016,82,278.71,279.82,6.59,39,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589443200,281.35,277.49,1015,30,278.71,283.15,1.34,94,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589446800,283.54,279.28,1015,24,282.04,284.26,1.79,60,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589450400,284.64,280.96,1015,21,283.71,285.37,0.89,9,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589454000,286.11,281.84,1014,20,285.37,287.04,1.79,16,2,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589457600,286.54,282.68,1014,15,285.93,287.59,0.89,12,4,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589461200,286.96,283.12,1014,15,286.48,287.59,0.89,12,58,803,Clouds,broken clouds,04d
Count: 168,200,2803073,0.003935913,168,1589464800,286.48,280.42,1011,46,285.93,287.04,6.26,53,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589468400,285.77,283.19,1011,49,284.82,287.04,1.34,44,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589472000,285.91,283.97,1011,49,285.37,286.48,0.45,347,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589475600,285.5,283.55,1011,50,284.82,285.93,0.45,48,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589479200,284.52,282.47,1011,51,283.71,285.37,0.45,54,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803073,0.003935913,168,1589482800,283.13,278.59,1012,56,282.04,284.26,4.01,32,6,800,Clear,clear sky,01d
Count: 168,200,2803073,0.003935913,168,1589486400,281.19,277.3,1016,82,278.71,283.15,4.0,38,12,801,Clouds,few clouds,02n
Count: 168,200,2803073,0.003935913,168,1589490000,280.11,276.07,1016,82,278.71,280.93,3.91,36,8,800,Clear,clear sky,01n
Count: 168,200,2803073,0.006256267,168,1589493600,279.25,274.93,1016,82,278.71,279.82,4.09,34,6,800,Clear,clear sky,01n
Count: 168,200,2803073,0.006256267,168,1589497200,278.93,274.36,1016,82,278.15,280.37,4.37,36,5,800,Clear,clear sky,01n
Count: 168,200,2803073,0.006256267,168,1589500800,278.38,273.76,1016,82,277.04,279.82,4.31,31,4,800,Clear,clear sky,01n
Count: 168,200,2803073,0.006256267,168,1589504400,277.93,273.4,1016,82,277.04,279.26,4.08,27,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.006256267,168,1589508000,277.29,272.44,1016,82,276.48,278.71,4.39,23,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.006256267,168,1589511600,276.2,271.17,1016,82,273.71,278.71,4.41,21,0,800,Clear,clear sky,01n
Count: 168,200,2803073,0.006256267,168,1589515200,275.77,271.01,1016,82,273.71,278.71,3.94,24,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006256267,168,1589518800,276.75,272.11,1016,82,274.82,278.71,3.97,27,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006256267,168,1589522400,278.92,273.98,1016,82,277.59,280.37,4.9,39,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006256267,168,1589526000,280.12,274.82,1016,82,278.71,281.48,5.72,38,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006256267,168,1589529600,282.62,277.47,1016,82,278.71,284.82,6.22,36,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006256267,168,1589533200,285.52,279.79,1014,48,284.82,286.48,5.72,39,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006256267,168,1589536800,285.89,281.24,1019,53,285.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006256267,168,1589540400,287.86,283.3,1020,45,287.04,288.71,4.34,46,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006256267,168,1589544000,288.85,284.78,1020,45,288.71,289.26,3.87,44,0,800,Clear,clear sky,01d
Count: 168,200,2803073,0.006256267,168,1589547600,289.39,285.33,1020,42,288.71,289.82,3.74,46,0,800,Clear,clear sky,01d
