message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2791067,0.003112532,48,1588208400,282.31,278.23,1002,93,282.04,282.59,5.19,208,100,804,Clouds,overcast clouds,04n
Count: 48,200,2791067,0.003112532,48,1588212000,282.19,278.22,1001,93,282.04,282.59,5.0,207,100,500,Rain,light rain,10n
Count: 48,200,2791067,0.003112532,48,1588215600,281.54,277.74,1000,100,280.93,282.15,4.9,200,100,500,Rain,light rain,10n
Count: 48,200,2791067,0.003112532,48,1588219200,281.96,277.84,1000,93,281.48,282.15,5.14,196,87,804,Clouds,overcast clouds,04n
Count: 48,200,2791067,0.003112532,48,1588222800,282.08,277.05,1000,93,282.04,282.15,6.47,203,90,804,Clouds,overcast clouds,04d
Count: 48,200,2791067,0.003112532,48,1588226400,282.48,278.63,1000,87,282.04,283.15,4.6,200,89,500,Rain,light rain,10d
Count: 48,200,2791067,0.003112532,48,1588230000,283.3,278.42,1001,76,283.15,283.71,5.7,240,100,500,Rain,light rain,10d
Count: 48,200,2791067,0.003112532,48,1588233600,284.12,279.41,1001,76,283.15,285.37,5.7,230,43,802,Clouds,scattered clouds,03d
Count: 48,200,2791067,0.003112532,48,1588237200,285.03,281.41,1002,71,284.15,286.48,4.1,220,38,802,Clouds,scattered clouds,03d
Count: 48,200,2791067,0.003112532,48,1588240800,286.35,282.03,1001,58,285.15,287.59,4.6,210,33,802,Clouds,scattered clouds,03d
Count: 48,200,2791067,0.003112532,48,1588244400,286.68,280.75,1001,54,285.15,288.71,6.7,200,27,802,Clouds,scattered clouds,03d
Count: 48,200,2791067,0.003112532,48,1588248000,287.62,282.18,1001,47,287.04,288.15,5.7,220,26,802,Clouds,scattered clouds,03d
Count: 48,200,2791067,0.003112532,48,1588251600,288.72,283.47,1000,47,288.15,289.82,5.7,200,0,800,Clear,clear sky,01d
Count: 48,200,2791067,0.003112532,48,1588255200,288.35,283.03,1000,47,288.15,288.71,5.7,210,14,801,Clouds,few clouds,02d
Count: 48,200,2791067,0.003112532,48,1588258800,287.91,282.17,999,47,287.15,288.15,6.2,190,43,500,Rain,light rain,10d
Count: 48,200,2791067,0.003112532,48,1588262400,286.79,281.49,998,66,286.15,287.15,6.7,160,57,501,Rain,moderate rain,10d
Count: 48,200,2791067,0.003112532,48,1588266000,285.42,279.6,998,76,284.15,286.15,7.7,180,65,502,Rain,heavy intensity rain,10d
Count: 48,200,2791067,0.003112532,48,1588269600,284.19,281.88,998,81,283.15,285.37,2.6,170,71,500,Rain,light rain,10d
Count: 48,200,2791067,0.003112532,48,1588273200,283.53,279.32,998,81,283.15,284.15,5.1,190,99,500,Rain,light rain,10n
Count: 48,200,2791067,0.003112532,48,1588276800,282.62,278.56,999,81,282.04,283.15,4.6,190,100,500,Rain,light rain,10n
Count: 48,200,2791067,0.003112532,48,1588280400,281.96,276.87,999,87,281.48,282.15,6.2,240,96,500,Rain,light rain,10n
Count: 168,200,2791067,0.005046774,168,1588284000,281.09,277.49,999,93,280.37,282.15,4.1,190,72,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005046774,168,1588287600,281.02,277.2,1000,87,280.37,281.48,4.1,200,60,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005046774,168,1588291200,281.21,277.57,1000,81,280.93,282.15,3.6,210,66,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005046774,168,1588294800,281.21,277.78,1000,87,280.37,282.15,3.6,190,23,801,Clouds,few clouds,02n
Count: 168,200,2791067,0.005046774,168,1588298400,280.23,277.15,1000,93,278.71,281.15,3.1,200,55,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005046774,168,1588302000,280.9,277.05,1000,87,280.37,281.15,4.1,190,68,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005046774,168,1588305600,280.9,276.35,1000,87,280.37,281.15,5.1,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005046774,168,1588309200,281.01,277.19,1000,87,280.93,281.15,4.1,190,72,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005046774,168,1588312800,281.94,278.09,1000,81,281.48,282.15,4.1,200,65,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005046774,168,1588316400,283.15,279.35,1000,76,283.15,283.15,4.1,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005046774,168,1588320000,284.3,280.4,1000,76,283.15,285.93,4.6,220,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588323600,284.8,279.79,1000,66,284.15,285.37,5.7,220,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588327200,285.88,280.9,1000,62,285.15,286.48,5.7,220,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588330800,286.32,281.42,1000,62,285.15,287.59,5.7,240,94,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588334400,285.45,282.63,999,71,284.82,286.48,3.1,210,79,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588338000,286.39,281.51,1000,62,285.93,287.04,5.7,220,97,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588341600,286.36,281.89,1000,62,284.82,288.15,5.1,250,92,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588345200,285.99,282.69,1000,66,285.37,286.48,3.6,300,66,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588348800,284.6,279.87,1001,81,282.15,285.93,6.2,240,73,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588352400,285.02,280.51,1000,76,283.15,287.04,5.7,250,77,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588356000,284.54,280.25,1001,66,282.59,286.15,4.6,260,79,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588359600,283.24,281.63,1001,76,282.04,284.26,1.0,0,67,500,Rain,light rain,10n
Count: 168,200,2791067,0.005046774,168,1588363200,282.26,279.92,1002,71,281.48,284.15,1.5,240,100,500,Rain,light rain,10n
Count: 168,200,2791067,0.005046774,168,1588366800,281.87,278.01,1003,81,280.93,283.15,4.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588370400,281.23,278.85,1003,87,280.37,282.15,2.1,240,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588374000,280.95,277.95,1004,81,279.26,282.15,2.6,230,81,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005046774,168,1588377600,280.92,278.48,1004,87,279.82,282.15,2.1,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005046774,168,1588381200,280.82,278.36,1004,87,279.82,282.04,2.1,230,72,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.005046774,168,1588384800,281.07,278.45,1005,81,279.82,282.15,2.1,230,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.005046774,168,1588388400,280.69,278.41,1005,93,279.82,281.48,2.1,230,24,801,Clouds,few clouds,02n
Count: 168,200,2791067,0.005046774,168,1588392000,280.69,277.5,1006,87,279.82,281.48,3.1,230,18,801,Clouds,few clouds,02n
Count: 168,200,2791067,0.005046774,168,1588395600,280.84,277.33,1006,87,280.37,281.15,3.6,230,17,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588399200,281.26,278.19,1006,87,280.93,281.48,3.1,230,29,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588402800,281.65,277.74,1007,81,280.93,282.15,4.1,240,97,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588406400,282.04,277.67,1008,76,280.93,283.15,4.6,260,93,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588410000,283.85,279.08,1008,76,283.15,284.82,5.7,260,95,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588413600,284.55,280.35,1008,76,283.15,285.93,5.1,250,93,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588417200,285.13,280.53,1009,81,282.15,287.59,6.2,260,85,501,Rain,moderate rain,10d
Count: 168,200,2791067,0.005046774,168,1588420800,285.5,283.27,1010,76,284.15,287.04,2.6,290,87,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588424400,286.28,281.79,1010,62,285.37,287.59,5.1,270,0,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588428000,285.17,281.0,1011,66,284.15,285.93,4.6,320,0,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588431600,287.05,283.56,1011,58,285.93,287.59,3.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588435200,287.06,280.67,1011,44,286.48,287.59,6.7,300,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588438800,286.49,281.44,1012,50,285.37,287.15,5.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588442400,285.55,281.24,1013,54,284.82,286.15,4.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588446000,283.9,280.03,1013,54,282.59,285.15,3.1,310,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588449600,281.59,277.99,1014,61,279.82,283.15,2.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588453200,280.88,278.12,1015,66,278.71,283.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588456800,280.2,277.05,1015,70,278.71,282.15,2.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588460400,278.62,276.15,1015,87,277.59,280.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588464000,278.1,275.12,1016,87,277.04,279.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588467600,277.43,274.5,1016,93,276.48,278.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588471200,277.07,275.04,1016,100,276.48,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588474800,276.63,273.74,1016,100,275.93,277.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588478400,276.35,273.24,1016,93,275.37,277.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588482000,277.2,274.23,1017,93,276.48,278.15,2.1,210,19,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005046774,168,1588485600,279.28,277.12,1017,93,278.15,279.82,1.5,160,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005046774,168,1588489200,281.21,279.04,1017,93,279.15,282.04,2.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588492800,283.82,282.45,1018,87,281.15,284.82,1.5,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588496400,286.33,285.07,1018,76,284.15,287.59,1.5,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588500000,288.02,285.98,1018,54,287.15,288.71,1.5,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588503600,289.06,286.69,1018,58,287.15,290.93,2.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588507200,289.44,285.79,1018,47,288.15,290.93,3.6,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588510800,289.57,287.41,1018,47,288.15,290.93,1.5,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588514400,290.15,287.3,1018,41,289.15,290.93,2.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588518000,289.94,286.35,1017,41,289.15,290.37,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588521600,289.96,286.72,1017,41,289.15,290.93,2.6,200,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588525200,288.96,286.04,1017,36,288.71,289.26,1.5,120,77,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005046774,168,1588528800,287.44,285.13,1016,38,287.04,288.15,0.5,0,81,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588532400,286.5,284.38,1016,58,285.93,287.15,1.5,140,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588536000,285.8,283.93,1016,66,285.37,286.15,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588539600,285.42,283.05,1016,66,284.82,286.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588543200,285.12,283.69,1016,71,283.71,286.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588546800,284.98,283.3,1016,66,283.71,286.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588550400,284.46,282.89,1016,71,283.15,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588554000,284.04,282.39,1015,71,283.15,285.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588557600,283.67,281.59,1015,81,283.15,284.15,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588561200,283.28,282.03,1015,93,283.15,283.71,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791067,0.005046774,168,1588564800,283.0,282.02,1015,93,282.59,283.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588568400,283.0,282.02,1015,93,282.59,283.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588572000,283.15,280.39,1016,93,283.15,283.15,3.6,10,100,701,Mist,mist,50d
Count: 168,200,2791067,0.005046774,168,1588575600,283.15,280.04,1017,93,283.15,283.15,4.1,30,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588579200,283.45,280.62,1017,81,283.15,284.15,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588582800,284.33,281.14,1018,76,283.71,284.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588586400,285.89,283.65,1018,81,284.15,287.59,3.1,50,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588590000,287.05,284.24,1018,71,285.15,288.71,3.6,60,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588593600,288.54,285.71,1018,58,287.15,289.82,3.1,70,100,500,Rain,light rain,10d
Count: 168,200,2791067,0.005046774,168,1588597200,288.65,285.84,1019,58,287.15,289.82,3.1,40,51,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005046774,168,1588600800,289.15,285.86,1019,54,288.15,290.37,3.6,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005046774,168,1588604400,289.33,286.42,1019,48,289.15,289.82,2.6,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005046774,168,1588608000,289.4,285.02,1018,41,288.71,290.15,4.1,30,21,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005046774,168,1588611600,288.79,284.14,1018,38,288.15,289.26,4.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005046774,168,1588615200,288.15,283.05,1019,44,288.15,288.15,5.1,30,14,801,Clouds,few clouds,02d
Count: 168,200,2791067,0.005046774,168,1588618800,285.89,281.99,1019,54,284.26,287.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588622400,284.2,280.85,1019,57,282.59,285.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588626000,283.03,279.01,1020,71,281.48,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588629600,282.47,278.31,1020,70,280.93,283.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588633200,281.18,277.32,1021,75,279.26,282.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588636800,280.53,275.85,1020,75,278.15,281.48,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588640400,279.81,275.36,1020,75,277.59,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588644000,279.27,274.03,1020,75,277.04,280.37,5.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588647600,278.63,274.34,1020,75,276.48,279.26,3.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588651200,278.14,274.27,1021,80,276.48,279.26,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588654800,278.44,274.47,1020,75,277.04,279.26,3.1,50,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005046774,168,1588658400,279.89,276.0,1021,81,279.15,282.04,3.6,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005046774,168,1588662000,280.98,277.43,1021,75,280.15,282.59,3.1,70,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.005046774,168,1588665600,282.28,277.38,1020,70,281.15,283.71,5.1,50,76,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005046774,168,1588669200,283.87,278.68,1021,66,282.15,285.93,5.7,40,84,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005046774,168,1588672800,285.09,280.17,1021,50,284.15,285.93,4.6,60,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588676400,285.94,280.02,1021,34,285.15,287.04,5.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791067,0.005046774,168,1588680000,287.43,281.32,1020,35,286.15,288.15,5.7,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.005046774,168,1588683600,287.77,281.84,1020,30,287.04,288.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588687200,288.15,282.5,1020,28,287.59,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588690800,288.15,281.62,1020,26,287.59,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588694400,288.15,283.09,1020,26,288.15,288.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588698000,287.38,282.27,1020,33,286.48,288.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588701600,286.27,281.39,1020,33,285.37,287.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588705200,284.99,280.86,1020,37,282.59,286.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588708800,282.34,279.21,1021,61,279.26,284.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588712400,281.95,278.76,1022,61,280.93,282.59,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588716000,281.42,278.78,1022,67,280.37,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588719600,279.77,276.65,1023,73,277.04,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588723200,279.46,276.04,1023,65,278.71,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588726800,278.83,275.3,1023,76,278.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588730400,277.96,274.03,1023,79,276.15,278.71,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588734000,277.67,274.07,1023,80,277.15,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.005046774,168,1588737600,277.0,273.65,1023,80,276.15,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588741200,276.91,273.97,1024,80,275.15,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588744800,278.35,275.63,1024,80,277.15,280.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588748400,281.79,278.42,1024,57,281.15,282.15,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588752000,285.63,282.19,1025,50,284.15,288.71,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588755600,286.46,282.21,1025,45,286.15,287.04,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588759200,288.54,283.92,1025,33,288.15,289.26,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588762800,288.83,284.48,1025,31,288.15,289.82,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588766400,289.92,285.57,1025,29,288.71,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588770000,290.34,286.26,1025,27,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588773600,290.83,287.29,1024,29,290.15,291.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588777200,290.63,286.24,1024,27,290.15,291.48,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588780800,290.99,286.15,1024,25,289.82,292.04,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588784400,290.5,286.66,1024,25,289.82,291.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588788000,289.71,285.34,1024,29,288.15,290.37,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.005046774,168,1588791600,288.05,284.2,1024,29,285.37,290.15,2.1,100,0,800,Clear,clear sky,01d
